game_id	section_id	team_id	team_name	team_url	period_scores
2711633	0	984	Bloomfield	http://stats.ncaa.org/team/index/11560?org_id=984	[28, 26, 11, 65]
2711633	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[28, 26, 3, 57]
2711653	0	56	Bentley	http://stats.ncaa.org/team/index/11560?org_id=56	[39, 42, 81]
2711653	1	1126	Holy Family	http://stats.ncaa.org/team/index/11560?org_id=1126	[36, 32, 68]
2711693	0	23157	Felician	http://stats.ncaa.org/team/index/11560?org_id=23157	[44, 35, 79]
2711693	1	74	Bridgeport	http://stats.ncaa.org/team/index/11560?org_id=74	[41, 49, 90]
2711713	0	720	Tuskegee	http://stats.ncaa.org/team/index/11560?org_id=720	[14, 40, 54]
2711713	1	358	West Ala.	http://stats.ncaa.org/team/index/11560?org_id=358	[25, 42, 67]
2711733	0	30174	Daemen	http://stats.ncaa.org/team/index/11560?org_id=30174	[25, 43, 68]
2711733	1	349	Le Moyne	http://stats.ncaa.org/team/index/11560?org_id=349	[35, 45, 80]
2711773	0	2746	Lake Erie	http://stats.ncaa.org/team/index/11560?org_id=2746	[48, 50, 98]
2711773	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/11560?org_id=174	[42, 43, 85]
2711813	0	30120	William Jewell	http://stats.ncaa.org/team/index/11560?org_id=30120	[33, 35, 68]
2711813	1	130	Central Mo.	http://stats.ncaa.org/team/index/11560?org_id=130	[50, 35, 85]
2711833	0	1277	Nyack	http://stats.ncaa.org/team/index/11560?org_id=1277	[39, 34, 73]
2711833	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/11560?org_id=186	[47, 37, 84]
2711853	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11560?org_id=206	[28, 38, 66]
2711853	1	30177	Lubbock Christian	http://stats.ncaa.org/team/index/11560?org_id=30177	[56, 45, 101]
2711873	0	230	Florida Tech	http://stats.ncaa.org/team/index/11560?org_id=230	[30, 40, 70]
2711873	1	237	Fort Valley St.	http://stats.ncaa.org/team/index/11560?org_id=237	[28, 36, 64]
2711913	0	332	Kentucky St.	http://stats.ncaa.org/team/index/11560?org_id=332	[31, 29, 60]
2711913	1	359	Livingstone	http://stats.ncaa.org/team/index/11560?org_id=359	[30, 32, 62]
2711933	0		Ave Maria		[32, 38, 70]
2711933	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11560?org_id=30045	[39, 45, 84]
2711953	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/index/11560?org_id=1460	[37, 37, 74]
2711953	1	360	Lock Haven	http://stats.ncaa.org/team/index/11560?org_id=360	[42, 40, 82]
2712014	0	9004	Georgian Court	http://stats.ncaa.org/team/index/11560?org_id=9004	[29, 33, 62]
2712014	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11560?org_id=468	[30, 40, 70]
2712015	0		Pacific Union		[18, 27, 45]
2712015	1	628	San Fran. St.	http://stats.ncaa.org/team/index/11560?org_id=628	[24, 52, 76]
2712017	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11560?org_id=604	[33, 39, 72]
2712017	1	510	Northwood (MI)	http://stats.ncaa.org/team/index/11560?org_id=510	[43, 38, 81]
2712018	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11560?org_id=546	[50, 30, 80]
2712018	1	174	Davis & Elkins	http://stats.ncaa.org/team/index/11560?org_id=174	[44, 47, 91]
2712019	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11560?org_id=507	[14, 33, 47]
2712019	1	561	Quincy	http://stats.ncaa.org/team/index/11560?org_id=561	[37, 31, 68]
2712020	0	13	Albany St. (GA)	http://stats.ncaa.org/team/index/11560?org_id=13	[15, 19, 34]
2712020	1	584	Rollins	http://stats.ncaa.org/team/index/11560?org_id=584	[26, 27, 53]
2712021	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11560?org_id=30136	[38, 38, 76]
2712021	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11560?org_id=350	[22, 22, 44]
2712022	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11560?org_id=30045	[31, 22, 53]
2712022	1	608	Saint Leo	http://stats.ncaa.org/team/index/11560?org_id=608	[33, 50, 83]
2712023	0	345	Lake Superior St.	http://stats.ncaa.org/team/index/11560?org_id=345	[17, 31, 48]
2712023	1	799	Wis.-Parkside	http://stats.ncaa.org/team/index/11560?org_id=799	[38, 28, 66]
2712024	0	682	Stonehill	http://stats.ncaa.org/team/index/11560?org_id=682	[38, 39, 77]
2712024	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11560?org_id=24639	[45, 51, 96]
2712025	0	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11560?org_id=1170	[43, 32, 75]
2712025	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11560?org_id=13302	[33, 30, 63]
2712027	0	347	Lane	http://stats.ncaa.org/team/index/11560?org_id=347	[20, 17, 37]
2712027	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11560?org_id=1015	[39, 36, 75]
2712028	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11560?org_id=985	[25, 34, 59]
2712028	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/11560?org_id=1076	[43, 43, 86]
2712030	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11560?org_id=9081	[26, 26, 52]
2712030	1	1071	Emporia St.	http://stats.ncaa.org/team/index/11560?org_id=1071	[41, 30, 71]
2712031	0		Northern N.M.		[31, 31, 62]
2712031	1	1083	Fort Lewis	http://stats.ncaa.org/team/index/11560?org_id=1083	[47, 54, 101]
2712032	0	437	Molloy	http://stats.ncaa.org/team/index/11560?org_id=437	[28, 41, 69]
2712032	1	23157	Felician	http://stats.ncaa.org/team/index/11560?org_id=23157	[36, 31, 67]
2712033	0	410	Merrimack	http://stats.ncaa.org/team/index/11560?org_id=410	[47, 39, 86]
2712033	1	384	Mansfield	http://stats.ncaa.org/team/index/11560?org_id=384	[45, 32, 77]
2712053	0	30138	McKendree	http://stats.ncaa.org/team/index/11560?org_id=30138	[24, 30, 54]
2712053	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11560?org_id=356	[15, 26, 41]
2712093	0	359	Livingstone	http://stats.ncaa.org/team/index/11560?org_id=359	[22, 31, 53]
2712093	1	55	Benedict	http://stats.ncaa.org/team/index/11560?org_id=55	[31, 31, 62]
2712113	0		Mayville St.		[38, 42, 80]
2712113	1	54	Bemidji St.	http://stats.ncaa.org/team/index/11560?org_id=54	[39, 45, 84]
2712133	0	362	LIU Post	http://stats.ncaa.org/team/index/11560?org_id=362	[45, 28, 73]
2712133	1	593	St. Anselm	http://stats.ncaa.org/team/index/11560?org_id=593	[40, 40, 80]
2712153	0	20576	Clayton St.	http://stats.ncaa.org/team/index/11560?org_id=20576	[37, 27, 64]
2712153	1	689	Tampa	http://stats.ncaa.org/team/index/11560?org_id=689	[17, 31, 48]
2712173	0		Cent. Christian (KS)		[29, 44, 73]
2712173	1	30054	Newman	http://stats.ncaa.org/team/index/11560?org_id=30054	[29, 56, 85]
2712213	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11560?org_id=13302	[25, 47, 72]
2712213	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11560?org_id=1000	[45, 50, 95]
2712274	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11560?org_id=2683	[28, 28, 56]
2712274	1	743	Virginia St.	http://stats.ncaa.org/team/index/11560?org_id=743	[31, 43, 74]
2712313	0	15646	Barton	http://stats.ncaa.org/team/index/11560?org_id=15646	[49, 21, 70]
2712313	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11560?org_id=1000	[43, 23, 66]
2712333	0	56	Bentley	http://stats.ncaa.org/team/index/11560?org_id=56	[37, 38, 75]
2712333	1	995	Caldwell	http://stats.ncaa.org/team/index/11560?org_id=995	[31, 27, 58]
2712353	0	339	Kutztown	http://stats.ncaa.org/team/index/11560?org_id=339	[39, 39, 78]
2712353	1	1098	Glenville St.	http://stats.ncaa.org/team/index/11560?org_id=1098	[51, 60, 111]
2712374	0		Mayville St.		[37, 27, 64]
2712374	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11560?org_id=1240	[35, 46, 81]
2712393	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11560?org_id=985	[15, 30, 45]
2712393	1	307	Indiana (PA)	http://stats.ncaa.org/team/index/11560?org_id=307	[34, 22, 56]
2712395	0	1438	West Liberty	http://stats.ncaa.org/team/index/11560?org_id=1438	[39, 41, 80]
2712395	1	744	Virginia Union	http://stats.ncaa.org/team/index/11560?org_id=744	[45, 49, 94]
2712396	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11560?org_id=2683	[33, 29, 62]
2712396	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11560?org_id=210	[14, 32, 46]
2712397	0		Penn St-Gr Allegheny		[28, 41, 69]
2712397	1	30174	Daemen	http://stats.ncaa.org/team/index/11560?org_id=30174	[42, 34, 76]
2712399	0	349	Le Moyne	http://stats.ncaa.org/team/index/11560?org_id=349	[41, 36, 77]
2712399	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/11560?org_id=30150	[31, 21, 52]
2712433	0	984	Bloomfield	http://stats.ncaa.org/team/index/11560?org_id=984	[40, 25, 65]
2712433	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11560?org_id=210	[22, 25, 47]
2712453	0	437	Molloy	http://stats.ncaa.org/team/index/11560?org_id=437	[52, 45, 97]
2712453	1	1318	Post	http://stats.ncaa.org/team/index/11560?org_id=1318	[45, 33, 78]
2712493	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11560?org_id=8366	[29, 24, 53]
2712493	1	1347	Saint Rose	http://stats.ncaa.org/team/index/11560?org_id=1347	[36, 32, 68]
2712513	0	1318	Post	http://stats.ncaa.org/team/index/11560?org_id=1318	[43, 33, 76]
2712513	1	74	Bridgeport	http://stats.ncaa.org/team/index/11560?org_id=74	[46, 40, 86]
2712533	0	8530	McMurry	http://stats.ncaa.org/team/index/11560?org_id=8530	[24, 34, 58]
2712533	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11560?org_id=696	[26, 34, 60]
2712553	0	8875	Chowan	http://stats.ncaa.org/team/index/11560?org_id=8875	[23, 38, 61]
2712553	1	1013	Charleston (WV)	http://stats.ncaa.org/team/index/11560?org_id=1013	[34, 37, 71]
2712593	0	470	New Haven	http://stats.ncaa.org/team/index/11560?org_id=470	[35, 32, 10, 77]
2712593	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[33, 34, 7, 74]
2712613	0	1012	Chadron St.	http://stats.ncaa.org/team/index/11560?org_id=1012	[9, 29, 38]
2712613	1	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11560?org_id=9013	[28, 31, 59]
2712673	0	934	Alderson Broaddus	http://stats.ncaa.org/team/index/11560?org_id=934	[26, 32, 58]
2712673	1	30141	Walsh	http://stats.ncaa.org/team/index/11560?org_id=30141	[39, 34, 73]
2712674	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/11560?org_id=11403	[29, 39, 68]
2712674	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11560?org_id=30178	[24, 39, 63]
2712693	0	720	Tuskegee	http://stats.ncaa.org/team/index/11560?org_id=720	[28, 29, 57]
2712693	1	11740	West Florida	http://stats.ncaa.org/team/index/11560?org_id=11740	[38, 45, 83]
2712713	0	643	Slippery Rock	http://stats.ncaa.org/team/index/11560?org_id=643	[30, 35, 65]
2712713	1	30140	Ursuline	http://stats.ncaa.org/team/index/11560?org_id=30140	[36, 50, 86]
2712733	0	1116	Harding	http://stats.ncaa.org/team/index/11560?org_id=1116	[25, 33, 58]
2712733	1	12810	Northeastern St.	http://stats.ncaa.org/team/index/11560?org_id=12810	[23, 25, 48]
2712853	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/11560?org_id=30139	[29, 44, 73]
2712853	1	30075	Mary	http://stats.ncaa.org/team/index/11560?org_id=30075	[37, 53, 90]
2712854	0	2814	Washburn	http://stats.ncaa.org/team/index/11560?org_id=2814	[52, 35, 87]
2712854	1	24639	Nova Southeastern	http://stats.ncaa.org/team/index/11560?org_id=24639	[47, 43, 90]
2712855	0	15646	Barton	http://stats.ncaa.org/team/index/11560?org_id=15646	[35, 33, 68]
2712855	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/11560?org_id=1170	[50, 37, 87]
2712856	0	996	Cameron	http://stats.ncaa.org/team/index/11560?org_id=996	[33, 40, 73]
2712856	1	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11560?org_id=24342	[25, 36, 61]
2712857	0	65	Bloomsburg	http://stats.ncaa.org/team/index/11560?org_id=65	[41, 56, 97]
2712857	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11560?org_id=21323	[30, 27, 57]
2712893	0	1343	Saint Martin's	http://stats.ncaa.org/team/index/11560?org_id=1343	[35, 39, 74]
2712893	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11560?org_id=30056	[31, 25, 56]
2712913	0	1328	Rockhurst	http://stats.ncaa.org/team/index/11560?org_id=1328	[37, 29, 66]
2712913	1	30054	Newman	http://stats.ncaa.org/team/index/11560?org_id=30054	[23, 41, 64]
2712933	0		Penn St.-Beaver		[30, 41, 71]
2712933	1	15207	Ohio Valley	http://stats.ncaa.org/team/index/11560?org_id=15207	[64, 51, 115]
2713477	0		Washington Adventist		[23, 35, 58]
2713477	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11560?org_id=546	[41, 50, 91]
2713485	0	1023	Coker	http://stats.ncaa.org/team/index/11560?org_id=1023	[28, 30, 58]
2713485	1	537	UNC Pembroke	http://stats.ncaa.org/team/index/11560?org_id=537	[25, 29, 54]
2713487	0	680	Stillman	http://stats.ncaa.org/team/index/11560?org_id=680	[21, 31, 52]
2713487	1	358	West Ala.	http://stats.ncaa.org/team/index/11560?org_id=358	[33, 37, 70]
2713653	0	1123	Henderson St.	http://stats.ncaa.org/team/index/11560?org_id=1123	[26, 30, 56]
2713653	1	1314	Pittsburg St.	http://stats.ncaa.org/team/index/11560?org_id=1314	[34, 42, 76]
2714013	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11560?org_id=1433	[45, 33, 78]
2714013	1	1012	Chadron St.	http://stats.ncaa.org/team/index/11560?org_id=1012	[28, 31, 59]
2714253	0	25	Angelo St.	http://stats.ncaa.org/team/index/11560?org_id=25	[23, 18, 41]
2714253	1	2	Abilene Christian	http://stats.ncaa.org/team/index/11560?org_id=2	[50, 37, 87]
2714315	0		Virginia-Lynchburg		[23, 19, 42]
2714315	1	1085	Francis Marion	http://stats.ncaa.org/team/index/11560?org_id=1085	[40, 58, 98]
2714333	0	1071	Emporia St.	http://stats.ncaa.org/team/index/11560?org_id=1071	[26, 42, 68]
2714333	1	30054	Newman	http://stats.ncaa.org/team/index/11560?org_id=30054	[23, 36, 59]
2714387	0		Cal Maritime		[30, 25, 55]
2714387	1	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11560?org_id=103	[40, 34, 74]
2714533	0	1015	Christian Bros.	http://stats.ncaa.org/team/index/11560?org_id=1015	[29, 37, 66]
2714533	1	1116	Harding	http://stats.ncaa.org/team/index/11560?org_id=1116	[39, 40, 79]
2714673	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/11560?org_id=594	[28, 39, 67]
2714673	1	608	Saint Leo	http://stats.ncaa.org/team/index/11560?org_id=608	[46, 31, 77]
2714895	0	9011	Fort Hays St.	http://stats.ncaa.org/team/index/11560?org_id=9011	[42, 52, 94]
2714895	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11560?org_id=30178	[33, 22, 55]
2715153	0	74	Bridgeport	http://stats.ncaa.org/team/index/11560?org_id=74	[27, 34, 61]
2715153	1	613	Saint Michael's	http://stats.ncaa.org/team/index/11560?org_id=613	[32, 32, 64]
2715173	0		Ohio Christian		[27, 43, 70]
2715173	1	636	Shaw	http://stats.ncaa.org/team/index/11560?org_id=636	[44, 63, 107]
2715273	0	2746	Lake Erie	http://stats.ncaa.org/team/index/11560?org_id=2746	[21, 27, 48]
2715273	1	148	Cleveland St.	http://stats.ncaa.org/team/index/11560?org_id=148	[28, 48, 76]
2715313	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11560?org_id=30090	[46, 35, 81]
2715313	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11560?org_id=199	[33, 46, 79]
2715413	0	55	Benedict	http://stats.ncaa.org/team/index/11560?org_id=55	[26, 29, 55]
2715413	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/11560?org_id=11504	[23, 25, 48]
2716256	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/11560?org_id=11416	[33, 36, 69]
2716256	1	30178	Northwestern Okla.	http://stats.ncaa.org/team/index/11560?org_id=30178	[21, 21, 42]
2716433	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11560?org_id=30045	[28, 28, 56]
2716433	1	584	Rollins	http://stats.ncaa.org/team/index/11560?org_id=584	[31, 36, 67]
2716753	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11560?org_id=8577	[34, 40, 74]
2716753	1		Southwest (NM)		[19, 17, 36]
2716856	0	208	Eckerd	http://stats.ncaa.org/team/index/11560?org_id=208	[27, 34, 61]
2716856	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11560?org_id=594	[22, 32, 54]
2716913	0	230	Florida Tech	http://stats.ncaa.org/team/index/11560?org_id=230	[26, 31, 57]
2716913	1	130	Central Mo.	http://stats.ncaa.org/team/index/11560?org_id=130	[30, 43, 73]
2716918	0	22	American Int'l	http://stats.ncaa.org/team/index/11560?org_id=22	[34, 42, 76]
2716918	1	613	Saint Michael's	http://stats.ncaa.org/team/index/11560?org_id=613	[27, 40, 67]
2716953	0	984	Bloomfield	http://stats.ncaa.org/team/index/11560?org_id=984	[28, 35, 63]
2716953	1	1347	Saint Rose	http://stats.ncaa.org/team/index/11560?org_id=1347	[35, 40, 75]
2716993	0		Webber Int'l		[20, 15, 35]
2716993	1	208	Eckerd	http://stats.ncaa.org/team/index/11560?org_id=208	[43, 46, 89]
2717316	0	1438	West Liberty	http://stats.ncaa.org/team/index/11560?org_id=1438	[36, 47, 83]
2717316	1	423	Millersville	http://stats.ncaa.org/team/index/11560?org_id=423	[37, 55, 92]
2717463	0	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11560?org_id=8366	[37, 35, 72]
2717463	1	638	Shippensburg	http://stats.ncaa.org/team/index/11560?org_id=638	[23, 38, 61]
2717464	0	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11560?org_id=21323	[22, 10, 32]
2717464	1	3	Adelphi	http://stats.ncaa.org/team/index/11560?org_id=3	[49, 36, 85]
2717471	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/11560?org_id=1083	[27, 35, 62]
2717471	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/11560?org_id=1395	[39, 42, 81]
2718093	0	437	Molloy	http://stats.ncaa.org/team/index/11560?org_id=437	[31, 38, 69]
2718093	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11560?org_id=8956	[38, 42, 80]
2718213	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11560?org_id=658	[46, 39, 85]
2718213	1	23157	Felician	http://stats.ncaa.org/team/index/11560?org_id=23157	[31, 38, 69]
2718374	0	8530	McMurry	http://stats.ncaa.org/team/index/11560?org_id=8530	[23, 26, 49]
2718374	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11560?org_id=2720	[37, 32, 69]
2718833	0	395	Maryville (MO)	http://stats.ncaa.org/team/index/11560?org_id=395	[29, 32, 61]
2718833	1	30137	Malone	http://stats.ncaa.org/team/index/11560?org_id=30137	[38, 41, 79]
2719275	0	417	Michigan Tech	http://stats.ncaa.org/team/index/11560?org_id=417	[34, 49, 83]
2719275	1	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/11560?org_id=9081	[30, 51, 81]
2719410	0	30075	Mary	http://stats.ncaa.org/team/index/11560?org_id=30075	[39, 36, 75]
2719410	1		Vanguard		[44, 46, 90]
2719793	0	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11560?org_id=30152	[37, 43, 80]
2719793	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11560?org_id=1222	[43, 46, 89]
2719833	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11560?org_id=8736	[38, 42, 80]
2719833	1	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/11560?org_id=30056	[28, 25, 53]
2720393	0	30147	Fresno Pacific	http://stats.ncaa.org/team/index/11560?org_id=30147	[22, 36, 58]
2720393	1	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/11560?org_id=1274	[32, 43, 75]
2720649	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11560?org_id=1348	[30, 47, 77]
2720649	1	1277	Nyack	http://stats.ncaa.org/team/index/11560?org_id=1277	[25, 35, 60]
2721313	0	628	San Fran. St.	http://stats.ncaa.org/team/index/11560?org_id=628	[34, 44, 78]
2721313	1	630	San Jose St.	http://stats.ncaa.org/team/index/11560?org_id=630	[49, 51, 100]
2721316	0		William Penn		[38, 25, 63]
2721316	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/11560?org_id=27854	[33, 58, 91]
2721319	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11560?org_id=12	[42, 27, 69]
2721319	1	2685	BYU-Hawaii	http://stats.ncaa.org/team/index/11560?org_id=2685	[16, 23, 39]
2721320	0	1010	Central Wash.	http://stats.ncaa.org/team/index/11560?org_id=1010	[33, 29, 62]
2721320	1	30149	Point Loma	http://stats.ncaa.org/team/index/11560?org_id=30149	[35, 39, 74]
2722182	0	33	Armstrong	http://stats.ncaa.org/team/index/11560?org_id=33	[16, 30, 46]
2722182	1	689	Tampa	http://stats.ncaa.org/team/index/11560?org_id=689	[25, 36, 61]
2722217	0	130	Central Mo.	http://stats.ncaa.org/team/index/11560?org_id=130	[37, 36, 73]
2722217	1	584	Rollins	http://stats.ncaa.org/team/index/11560?org_id=584	[16, 29, 45]
2722224	0	1079	Findlay	http://stats.ncaa.org/team/index/11560?org_id=1079	[40, 35, 75]
2722224	1	408	Mercyhurst	http://stats.ncaa.org/team/index/11560?org_id=408	[32, 36, 68]
2722394	0	9223	North Greenville	http://stats.ncaa.org/team/index/11560?org_id=9223	[36, 37, 73]
2722394	1	1167	Lander	http://stats.ncaa.org/team/index/11560?org_id=1167	[34, 43, 77]
2722485	0	1318	Post	http://stats.ncaa.org/team/index/11560?org_id=1318	[38, 33, 71]
2722485	1	468	Southern N.H.	http://stats.ncaa.org/team/index/11560?org_id=468	[48, 29, 77]
2722799	0	11504	Queens (NC)	http://stats.ncaa.org/team/index/11560?org_id=11504	[32, 28, 60]
2722799	1	8935	Converse	http://stats.ncaa.org/team/index/11560?org_id=8935	[16, 31, 47]
