game_id	section_id	team_id	team_name	team_url	period_scores
3555850	0	637	Shenandoah	http://stats.ncaa.org/team/index/12021?org_id=637	[32, 42, 74]
3555850	1	284	Hollins	http://stats.ncaa.org/team/index/12021?org_id=284	[13, 24, 37]
3555852	0	449	Mount Holyoke	http://stats.ncaa.org/team/index/12021?org_id=449	[20, 45, 65]
3555852	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12021?org_id=2798	[36, 39, 75]
3555855	0	30029	Purchase	http://stats.ncaa.org/team/index/12021?org_id=30029	[28, 29, 57]
3555855	1	962	Bard	http://stats.ncaa.org/team/index/12021?org_id=962	[28, 21, 49]
3555860	0	21	Alma	http://stats.ncaa.org/team/index/12021?org_id=21	[24, 37, 61]
3555860	1	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/12021?org_id=8688	[34, 30, 64]
3555861	0	82	Bryn Mawr	http://stats.ncaa.org/team/index/12021?org_id=82	[13, 21, 34]
3555861	1	23413	Trinity Washington	http://stats.ncaa.org/team/index/12021?org_id=23413	[34, 36, 70]
3555862	0	759	Webster	http://stats.ncaa.org/team/index/12021?org_id=759	[24, 46, 70]
3555862	1	1450	Westminster (MO)	http://stats.ncaa.org/team/index/12021?org_id=1450	[37, 42, 79]
3555904	0	374	Lynchburg	http://stats.ncaa.org/team/index/12021?org_id=374	[37, 37, 74]
3555904	1	578	Roanoke	http://stats.ncaa.org/team/index/12021?org_id=578	[26, 29, 55]
3555924	0	778	Wheaton (IL)	http://stats.ncaa.org/team/index/12021?org_id=778	[33, 38, 71]
3555924	1	137	Chicago	http://stats.ncaa.org/team/index/12021?org_id=137	[30, 29, 59]
3555966	0	195	Earlham	http://stats.ncaa.org/team/index/12021?org_id=195	[39, 27, 66]
3555966	1	987	Bluffton	http://stats.ncaa.org/team/index/12021?org_id=987	[42, 39, 81]
3555975	0	211	Elizabethtown	http://stats.ncaa.org/team/index/12021?org_id=211	[52, 28, 80]
3555975	1	325	Juniata	http://stats.ncaa.org/team/index/12021?org_id=325	[34, 27, 61]
3555976	0	517	Ohio Northern	http://stats.ncaa.org/team/index/12021?org_id=517	[31, 53, 84]
3555976	1	531	Otterbein	http://stats.ncaa.org/team/index/12021?org_id=531	[28, 24, 52]
3556045	0	809	Worcester St.	http://stats.ncaa.org/team/index/12021?org_id=809	[39, 37, 76]
3556045	1	8687	St. Joseph (CT)	http://stats.ncaa.org/team/index/12021?org_id=8687	[35, 32, 67]
3556054	0	4	Adrian	http://stats.ncaa.org/team/index/12021?org_id=4	[19, 40, 59]
3556054	1	286	Hope	http://stats.ncaa.org/team/index/12021?org_id=286	[40, 37, 77]
3556086	0	806	Wittenberg	http://stats.ncaa.org/team/index/12021?org_id=806	[33, 23, 56]
3556086	1	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=520	[27, 34, 61]
3556111	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/12021?org_id=266	[27, 16, 43]
3556111	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12021?org_id=620	[39, 37, 76]
3556125	0	278	Heidelberg	http://stats.ncaa.org/team/index/12021?org_id=278	[19, 27, 46]
3556125	1	320	John Carroll	http://stats.ncaa.org/team/index/12021?org_id=320	[37, 35, 72]
3556147	0	681	Stockton	http://stats.ncaa.org/team/index/12021?org_id=681	[26, 30, 56]
3556147	1	712	TCNJ	http://stats.ncaa.org/team/index/12021?org_id=712	[24, 23, 47]
3556148	0	707	Thiel	http://stats.ncaa.org/team/index/12021?org_id=707	[27, 31, 58]
3556148	1	30084	Geneva	http://stats.ncaa.org/team/index/12021?org_id=30084	[41, 30, 71]
3556185	0	1355	Schreiner	http://stats.ncaa.org/team/index/12021?org_id=1355	[21, 17, 38]
3556185	1	553	Prairie View	http://stats.ncaa.org/team/index/12021?org_id=553	[41, 49, 90]
3556205	0		Robert Morris-S'fiel		[19, 33, 52]
3556205	1	424	Millikin	http://stats.ncaa.org/team/index/12021?org_id=424	[46, 44, 90]
3556250	0	588	Rutgers-Camden	http://stats.ncaa.org/team/index/12021?org_id=588	[30, 35, 65]
3556250	1	259	Rowan	http://stats.ncaa.org/team/index/12021?org_id=259	[38, 48, 86]
3556251	0	46	Baldwin Wallace	http://stats.ncaa.org/team/index/12021?org_id=46	[27, 32, 59]
3556251	1	452	Mount Union	http://stats.ncaa.org/team/index/12021?org_id=452	[31, 37, 68]
3556252	0	582	Rockford	http://stats.ncaa.org/team/index/12021?org_id=582	[44, 34, 78]
3556252	1	1332	Dominican (IL)	http://stats.ncaa.org/team/index/12021?org_id=1332	[32, 27, 59]
3556265	0	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/12021?org_id=8911	[37, 30, 67]
3556265	1	1164	Lakeland	http://stats.ncaa.org/team/index/12021?org_id=1164	[32, 37, 69]
3556308	0	60	Bethel (MN)	http://stats.ncaa.org/team/index/12021?org_id=60	[36, 26, 62]
3556308	1	597	St. Catherine	http://stats.ncaa.org/team/index/12021?org_id=597	[25, 41, 66]
3556324	0	798	Wis.-Oshkosh	http://stats.ncaa.org/team/index/12021?org_id=798	[35, 37, 72]
3556324	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/12021?org_id=805	[30, 28, 58]
3556327	0	612	Saint Mary's (MN)	http://stats.ncaa.org/team/index/12021?org_id=612	[43, 37, 80]
3556327	1	268	Hamline	http://stats.ncaa.org/team/index/12021?org_id=268	[30, 42, 72]
3556347	0	161	Concordia-M'head	http://stats.ncaa.org/team/index/12021?org_id=161	[33, 38, 71]
3556347	1	595	Saint Benedict	http://stats.ncaa.org/team/index/12021?org_id=595	[26, 34, 60]
3556353	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/12021?org_id=296	[27, 29, 56]
3556353	1	42	Aurora	http://stats.ncaa.org/team/index/12021?org_id=42	[29, 19, 48]
3556565	0	38	Augsburg	http://stats.ncaa.org/team/index/12021?org_id=38	[29, 36, 65]
3556565	1	118	Carleton	http://stats.ncaa.org/team/index/12021?org_id=118	[32, 26, 58]
3556585	0	622	Salisbury	http://stats.ncaa.org/team/index/12021?org_id=622	[43, 26, 69]
3556585	1	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/12021?org_id=611	[26, 32, 58]
3556586	0	28746	Alverno	http://stats.ncaa.org/team/index/12021?org_id=28746	[25, 25, 50]
3556586	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/12021?org_id=160	[32, 37, 69]
3556606	0	1050	Defiance	http://stats.ncaa.org/team/index/12021?org_id=1050	[29, 25, 14, 68]
3556606	1	1192	Manchester	http://stats.ncaa.org/team/index/12021?org_id=1192	[25, 29, 7, 61]
3556628	0	20220	MSOE	http://stats.ncaa.org/team/index/12021?org_id=20220	[26, 39, 65]
3556628	1	1196	Marian (WI)	http://stats.ncaa.org/team/index/12021?org_id=1196	[29, 41, 70]
3556629	0	221	FDU-Florham	http://stats.ncaa.org/team/index/12021?org_id=221	[38, 47, 85]
3556629	1	16142	Misericordia	http://stats.ncaa.org/team/index/12021?org_id=16142	[29, 29, 58]
3556673	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/12021?org_id=394	[27, 27, 54]
3556673	1	763	Wesley	http://stats.ncaa.org/team/index/12021?org_id=763	[19, 34, 53]
3556681	0	53	Beloit	http://stats.ncaa.org/team/index/12021?org_id=53	[29, 22, 51]
3556681	1	348	Lawrence	http://stats.ncaa.org/team/index/12021?org_id=348	[16, 15, 31]
3556772	0	411	Messiah	http://stats.ncaa.org/team/index/12021?org_id=411	[25, 21, 46]
3556772	1	373	Lycoming	http://stats.ncaa.org/team/index/12021?org_id=373	[16, 34, 50]
3556966	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/12021?org_id=802	[23, 36, 59]
3556966	1	793	Wis.-Eau Claire	http://stats.ncaa.org/team/index/12021?org_id=793	[25, 28, 53]
3556979	0	150	Coe	http://stats.ncaa.org/team/index/12021?org_id=150	[30, 48, 78]
3556979	1		Mt. Mercy		[32, 26, 58]
3557124	0	142	Claremont-M-S	http://stats.ncaa.org/team/index/12021?org_id=142	[33, 32, 65]
3557124	1	341	La Verne	http://stats.ncaa.org/team/index/12021?org_id=341	[32, 30, 62]
3557144	0	30065	Lyndon St.	http://stats.ncaa.org/team/index/12021?org_id=30065	[19, 10, 29]
3557144	1	123	Castleton	http://stats.ncaa.org/team/index/12021?org_id=123	[47, 28, 75]
3557225	0	641	Simpson	http://stats.ncaa.org/team/index/12021?org_id=641	[39, 45, 84]
3557225	1		Grand View		[29, 54, 83]
3557229	0	324	Johnson St.	http://stats.ncaa.org/team/index/12021?org_id=324	[37, 58, 95]
3557229	1	11062	Green Mountain	http://stats.ncaa.org/team/index/12021?org_id=11062	[22, 17, 39]
3557324	0	218	Eureka	http://stats.ncaa.org/team/index/12021?org_id=218	[24, 32, 56]
3557324	1	30173	Iowa Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=30173	[36, 44, 80]
3557504	0	770	Western Conn. St.	http://stats.ncaa.org/team/index/12021?org_id=770	[38, 22, 60]
3557504	1	675	Staten Island	http://stats.ncaa.org/team/index/12021?org_id=675	[30, 20, 50]
3557584	0	179	Delaware Valley	http://stats.ncaa.org/team/index/12021?org_id=179	[28, 44, 72]
3557584	1	336	King's (PA)	http://stats.ncaa.org/team/index/12021?org_id=336	[43, 46, 89]
3557685	0	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/12021?org_id=8746	[23, 36, 59]
3557685	1	1334	St. Edward's	http://stats.ncaa.org/team/index/12021?org_id=1334	[34, 34, 68]
3557704	0	212	Elmhurst	http://stats.ncaa.org/team/index/12021?org_id=212	[36, 33, 69]
3557704	1	364	Loras	http://stats.ncaa.org/team/index/12021?org_id=364	[43, 39, 82]
3557724	0	243	Frostburg St.	http://stats.ncaa.org/team/index/12021?org_id=243	[13, 17, 30]
3557724	1	390	Mary Washington	http://stats.ncaa.org/team/index/12021?org_id=390	[31, 35, 66]
3557744	0	585	Rose-Hulman	http://stats.ncaa.org/team/index/12021?org_id=585	[30, 36, 66]
3557744	1		St. Mary-Woods		[27, 31, 58]
3557745	0	145	Clark (MA)	http://stats.ncaa.org/team/index/12021?org_id=145	[22, 32, 54]
3557745	1	779	Wheaton (MA)	http://stats.ncaa.org/team/index/12021?org_id=779	[49, 30, 79]
3557825	0	378	Maine Maritime	http://stats.ncaa.org/team/index/12021?org_id=378	[31, 25, 56]
3557825	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/12021?org_id=379	[28, 32, 60]
3558230	0	452	Mount Union	http://stats.ncaa.org/team/index/12021?org_id=452	[31, 32, 10, 5, 12, 90]
3558230	1	28749	Transylvania	http://stats.ncaa.org/team/index/12021?org_id=28749	[28, 35, 10, 5, 16, 94]
3558244	0	8404	Hood	http://stats.ncaa.org/team/index/12021?org_id=8404	[29, 22, 51]
3558244	1	351	Lebanon Valley	http://stats.ncaa.org/team/index/12021?org_id=351	[42, 38, 80]
3558284	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/12021?org_id=8567	[27, 15, 42]
3558284	1	28749	Transylvania	http://stats.ncaa.org/team/index/12021?org_id=28749	[36, 39, 75]
3558444	0	84	Buena Vista	http://stats.ncaa.org/team/index/12021?org_id=84	[25, 23, 48]
3558444	1	620	St. Thomas (MN)	http://stats.ncaa.org/team/index/12021?org_id=620	[31, 40, 71]
3558704	0	784	Wilkes	http://stats.ncaa.org/team/index/12021?org_id=784	[15, 34, 49]
3558704	1	8968	Eastern	http://stats.ncaa.org/team/index/12021?org_id=8968	[46, 42, 88]
3558744	0	30111	Covenant	http://stats.ncaa.org/team/index/12021?org_id=30111	[23, 31, 54]
3558744	1	28749	Transylvania	http://stats.ncaa.org/team/index/12021?org_id=28749	[46, 44, 90]
3558784	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/12021?org_id=795	[40, 34, 74]
3558784	1	800	Wis.-Platteville	http://stats.ncaa.org/team/index/12021?org_id=800	[36, 41, 77]
3558845	0	938	Alvernia	http://stats.ncaa.org/team/index/12021?org_id=938	[28, 38, 66]
3558845	1	966	Arcadia	http://stats.ncaa.org/team/index/12021?org_id=966	[41, 44, 85]
3558846	0		S'western Adventist		[13, 30, 43]
3558846	1	1044	Dallas	http://stats.ncaa.org/team/index/12021?org_id=1044	[41, 51, 92]
3558847	0	326	Kalamazoo	http://stats.ncaa.org/team/index/12021?org_id=326	[26, 33, 59]
3558847	1	30037	Trine	http://stats.ncaa.org/team/index/12021?org_id=30037	[37, 40, 77]
3558848	0	125	Centenary (LA)	http://stats.ncaa.org/team/index/12021?org_id=125	[15, 33, 48]
3558848	1		LSU-Shreveport		[35, 44, 79]
3558864	0	1066	Edgewood	http://stats.ncaa.org/team/index/12021?org_id=1066	[28, 39, 67]
3558864	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/12021?org_id=1036	[41, 33, 74]
3558886	0	88	Cabrini	http://stats.ncaa.org/team/index/12021?org_id=88	[29, 28, 57]
3558886	1	12399	Gwynedd Mercy	http://stats.ncaa.org/team/index/12021?org_id=12399	[25, 29, 54]
3558904	0	30032	Finlandia	http://stats.ncaa.org/team/index/12021?org_id=30032	[18, 30, 48]
3558904	1	30031	Northwestern-St. Paul	http://stats.ncaa.org/team/index/12021?org_id=30031	[30, 31, 61]
3558924	0	761	Wells	http://stats.ncaa.org/team/index/12021?org_id=761	[25, 30, 55]
3558924	1	30067	Morrisville St.	http://stats.ncaa.org/team/index/12021?org_id=30067	[40, 44, 84]
3558926	0	28746	Alverno	http://stats.ncaa.org/team/index/12021?org_id=28746	[13, 23, 36]
3558926	1	8911	Wis. Lutheran	http://stats.ncaa.org/team/index/12021?org_id=8911	[38, 47, 85]
3558944	0	815	York (PA)	http://stats.ncaa.org/team/index/12021?org_id=815	[33, 29, 62]
3558944	1	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/12021?org_id=30081	[27, 44, 71]
3558984	0	1059	D'Youville	http://stats.ncaa.org/team/index/12021?org_id=1059	[31, 36, 67]
3558984	1	530	Oswego St.	http://stats.ncaa.org/team/index/12021?org_id=530	[35, 26, 61]
3558995	0	804	Wis.-Superior	http://stats.ncaa.org/team/index/12021?org_id=804	[25, 41, 66]
3558995	1	801	Wis.-River Falls	http://stats.ncaa.org/team/index/12021?org_id=801	[22, 34, 56]
3558997	0	30033	Mount Mary	http://stats.ncaa.org/team/index/12021?org_id=30033	[10, 16, 26]
3558997	1	641	Simpson	http://stats.ncaa.org/team/index/12021?org_id=641	[62, 45, 107]
3559000	0	1390	Sul Ross St.	http://stats.ncaa.org/team/index/12021?org_id=1390	[38, 29, 67]
3559000	1		Arlington Baptist		[53, 27, 80]
3559204	0		Moody Bible		[31, 46, 77]
3559204	1	30033	Mount Mary	http://stats.ncaa.org/team/index/12021?org_id=30033	[20, 22, 42]
3559224	0	30033	Mount Mary	http://stats.ncaa.org/team/index/12021?org_id=30033	[22, 28, 50]
3559224	1	28746	Alverno	http://stats.ncaa.org/team/index/12021?org_id=28746	[35, 32, 67]
3559324	0		Clarke		[45, 44, 89]
3559324	1	30033	Mount Mary	http://stats.ncaa.org/team/index/12021?org_id=30033	[9, 17, 26]
3559625	0	8486	Lasell	http://stats.ncaa.org/team/index/12021?org_id=8486	[12, 29, 41]
3559625	1	777	Westfield St.	http://stats.ncaa.org/team/index/12021?org_id=777	[38, 34, 72]
3559629	0	621	Salem St.	http://stats.ncaa.org/team/index/12021?org_id=621	[26, 33, 59]
3559629	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12021?org_id=215	[40, 39, 79]
3559639	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12021?org_id=30072	[29, 21, 50]
3559639	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/12021?org_id=451	[36, 43, 79]
3559643	0	30032	Finlandia	http://stats.ncaa.org/team/index/12021?org_id=30032	[29, 26, 55]
3559643	1	30035	Crown (MN)	http://stats.ncaa.org/team/index/12021?org_id=30035	[17, 28, 45]
3559709	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12021?org_id=1379	[37, 33, 70]
3559709	1	26107	Becker	http://stats.ncaa.org/team/index/12021?org_id=26107	[22, 18, 40]
3559715	0	276	Haverford	http://stats.ncaa.org/team/index/12021?org_id=276	[36, 39, 75]
3559715	1	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/12021?org_id=239	[27, 19, 46]
3559718	0	273	Hartwick	http://stats.ncaa.org/team/index/12021?org_id=273	[28, 17, 45]
3559718	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/12021?org_id=11036	[27, 37, 64]
3559722	0	753	Washington Col.	http://stats.ncaa.org/team/index/12021?org_id=753	[19, 22, 41]
3559722	1	773	McDaniel	http://stats.ncaa.org/team/index/12021?org_id=773	[28, 32, 60]
3559764	0	580	RIT	http://stats.ncaa.org/team/index/12021?org_id=580	[34, 37, 71]
3559764	1	461	Nazareth	http://stats.ncaa.org/team/index/12021?org_id=461	[27, 36, 63]
3559804	0	973	Berry	http://stats.ncaa.org/team/index/12021?org_id=973	[35, 35, 70]
3559804	1	2713	Oglethorpe	http://stats.ncaa.org/team/index/12021?org_id=2713	[26, 43, 69]
3559944	0	23121	Texas-Dallas	http://stats.ncaa.org/team/index/12021?org_id=23121	[28, 33, 61]
3559944	1	23008	Ozarks (AR)	http://stats.ncaa.org/team/index/12021?org_id=23008	[16, 22, 38]
3559984	0		Presentation		[28, 38, 66]
3559984	1	1226	Minn.-Morris	http://stats.ncaa.org/team/index/12021?org_id=1226	[47, 46, 93]
3560064	0	809	Worcester St.	http://stats.ncaa.org/team/index/12021?org_id=809	[24, 26, 50]
3560064	1	656	UMass Dartmouth	http://stats.ncaa.org/team/index/12021?org_id=656	[35, 35, 70]
3560169	0	453	Muhlenberg	http://stats.ncaa.org/team/index/12021?org_id=453	[26, 33, 59]
3560169	1	185	Dickinson	http://stats.ncaa.org/team/index/12021?org_id=185	[13, 27, 40]
3560184	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/12021?org_id=2691	[23, 20, 43]
3560184	1	532	Elms	http://stats.ncaa.org/team/index/12021?org_id=532	[37, 37, 74]
3560204	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/12021?org_id=713	[29, 24, 53]
3560204	1	163	Connecticut Col.	http://stats.ncaa.org/team/index/12021?org_id=163	[32, 38, 70]
3560757	0	30042	Mitchell	http://stats.ncaa.org/team/index/12021?org_id=30042	[41, 29, 70]
3560757	1	26520	Bay Path	http://stats.ncaa.org/team/index/12021?org_id=26520	[17, 27, 44]
3560885	0	962	Bard	http://stats.ncaa.org/team/index/12021?org_id=962	[26, 26, 52]
3560885	1		Albany Pharmacy		[35, 27, 62]
3561284	0		Mont. St.-Northern		[35, 38, 73]
3561284	1	785	Willamette	http://stats.ncaa.org/team/index/12021?org_id=785	[30, 33, 63]
3561285	0	1182	Louisiana Col.	http://stats.ncaa.org/team/index/12021?org_id=1182	[30, 45, 75]
3561285	1	8490	LeTourneau	http://stats.ncaa.org/team/index/12021?org_id=8490	[35, 35, 70]
3561404	0	23260	Spalding	http://stats.ncaa.org/team/index/12021?org_id=23260	[30, 29, 59]
3561404	1	1111	Greenville	http://stats.ncaa.org/team/index/12021?org_id=1111	[30, 20, 50]
3561424	0	492	North Central (IL)	http://stats.ncaa.org/team/index/12021?org_id=492	[38, 54, 92]
3561424	1	341	La Verne	http://stats.ncaa.org/team/index/12021?org_id=341	[32, 42, 74]
3562105	0	684	Suffolk	http://stats.ncaa.org/team/index/12021?org_id=684	[19, 41, 60]
3562105	1	227	Fitchburg St.	http://stats.ncaa.org/team/index/12021?org_id=227	[31, 34, 65]
3562204	0	271	Hardin-Simmons	http://stats.ncaa.org/team/index/12021?org_id=271	[32, 29, 61]
3562204	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/12021?org_id=30028	[23, 41, 64]
3562265	0		La Sierra		[39, 31, 70]
3562265	1	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/12021?org_id=549	[21, 32, 53]
3562284	0	8896	Wheelock	http://stats.ncaa.org/team/index/12021?org_id=8896	[27, 28, 55]
3562284	1	569	Regis (MA)	http://stats.ncaa.org/team/index/12021?org_id=569	[36, 42, 78]
3562324	0	571	Rhode Island Col.	http://stats.ncaa.org/team/index/12021?org_id=571	[24, 32, 56]
3562324	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12021?org_id=22626	[27, 42, 69]
3562445	0	30197	Belhaven	http://stats.ncaa.org/team/index/12021?org_id=30197	[33, 30, 8, 71]
3562445	1	586	Rust	http://stats.ncaa.org/team/index/12021?org_id=586	[32, 31, 9, 72]
3562451	0	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12021?org_id=605	[32, 28, 10, 12, 82]
3562451	1	1133	Husson	http://stats.ncaa.org/team/index/12021?org_id=1133	[32, 28, 10, 8, 78]
3562453	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/12021?org_id=1203	[37, 34, 71]
3562453	1	2741	Howard Payne	http://stats.ncaa.org/team/index/12021?org_id=2741	[41, 37, 78]
3562524	0	580	RIT	http://stats.ncaa.org/team/index/12021?org_id=580	[26, 30, 56]
3562524	1	30150	Roberts Wesleyan	http://stats.ncaa.org/team/index/12021?org_id=30150	[32, 36, 68]
3562544	0	263	Greensboro	http://stats.ncaa.org/team/index/12021?org_id=263	[23, 31, 54]
3562544	1	1112	Guilford	http://stats.ncaa.org/team/index/12021?org_id=1112	[32, 36, 68]
3562564	0	455	Muskingum	http://stats.ncaa.org/team/index/12021?org_id=455	[25, 32, 57]
3562564	1	385	Marietta	http://stats.ncaa.org/team/index/12021?org_id=385	[33, 42, 75]
3562745	0	151	Colby	http://stats.ncaa.org/team/index/12021?org_id=151	[38, 27, 65]
3562745	1	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/12021?org_id=605	[23, 30, 53]
3562904	0	601	St. John Fisher	http://stats.ncaa.org/team/index/12021?org_id=601	[30, 49, 79]
3562904	1	581	Rochester (NY)	http://stats.ncaa.org/team/index/12021?org_id=581	[51, 37, 88]
3563364	0	30166	Valley Forge	http://stats.ncaa.org/team/index/12021?org_id=30166	[10, 9, 19]
3563364	1	245	Gallaudet	http://stats.ncaa.org/team/index/12021?org_id=245	[37, 24, 61]
3563584	0	379	Me.-Farmington	http://stats.ncaa.org/team/index/12021?org_id=379	[29, 51, 80]
3563584	1	324	Johnson St.	http://stats.ncaa.org/team/index/12021?org_id=324	[28, 39, 67]
3563644	0	18	Alfred	http://stats.ncaa.org/team/index/12021?org_id=18	[25, 25, 50]
3563644	1	267	Hamilton	http://stats.ncaa.org/team/index/12021?org_id=267	[36, 47, 83]
3563785	0	1454	Whitworth	http://stats.ncaa.org/team/index/12021?org_id=1454	[34, 44, 78]
3563785	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/12021?org_id=1400	[31, 33, 64]
3563804	0	121	Carthage	http://stats.ncaa.org/team/index/12021?org_id=121	[21, 38, 59]
3563804	1	150	Coe	http://stats.ncaa.org/team/index/12021?org_id=150	[30, 28, 58]
3563925	0	526	SUNY Oneonta	http://stats.ncaa.org/team/index/12021?org_id=526	[18, 36, 54]
3563925	1	552	SUNY Potsdam	http://stats.ncaa.org/team/index/12021?org_id=552	[25, 18, 43]
