game_id	section_id	team_id	team_name	team_url	period_scores
546111	1	685	Susquehanna	http://stats.ncaa.org/team/index/10760?org_id=685	[55, 44, 99]
546311	0	662	Southern Me.	http://stats.ncaa.org/team/index/10760?org_id=662	[49, 34, 83]
546311	1		Me.-Fort Kent		[21, 27, 48]
546330	0	211	Elizabethtown	http://stats.ncaa.org/team/index/10760?org_id=211	[34, 37, 71]
546330	1	303	Immaculata	http://stats.ncaa.org/team/index/10760?org_id=303	[38, 32, 70]
546350	0	247	SUNY Geneseo	http://stats.ncaa.org/team/index/10760?org_id=247	[33, 40, 73]
546350	1	524	Old Westbury	http://stats.ncaa.org/team/index/10760?org_id=524	[35, 24, 59]
546753	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/10760?org_id=11036	[26, 31, 57]
546753	1	152	Colby-Sawyer	http://stats.ncaa.org/team/index/10760?org_id=152	[45, 37, 82]
546890	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/10760?org_id=2798	[45, 41, 86]
546890	1	544	Pine Manor	http://stats.ncaa.org/team/index/10760?org_id=544	[23, 43, 66]
547011	0	78	Brockport	http://stats.ncaa.org/team/index/10760?org_id=78	[32, 30, 62]
547011	1	23624	Cazenovia	http://stats.ncaa.org/team/index/10760?org_id=23624	[19, 23, 42]
547111	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/10760?org_id=805	[36, 37, 73]
547111	1	424	Millikin	http://stats.ncaa.org/team/index/10760?org_id=424	[32, 46, 78]
547233	0	806	Wittenberg	http://stats.ncaa.org/team/index/10760?org_id=806	[32, 41, 73]
547233	1	58	Baruch	http://stats.ncaa.org/team/index/10760?org_id=58	[35, 44, 79]
548030	0	438	Monmouth (IL)	http://stats.ncaa.org/team/index/10760?org_id=438	[36, 26, 10, 72]
548030	1	126	Central (IA)	http://stats.ncaa.org/team/index/10760?org_id=126	[32, 30, 7, 69]
548070	0	40	Augustana (IL)	http://stats.ncaa.org/team/index/10760?org_id=40	[25, 35, 60]
548070	1	154	Colorado Col.	http://stats.ncaa.org/team/index/10760?org_id=154	[24, 32, 56]
548111	0	341	La Verne	http://stats.ncaa.org/team/index/10760?org_id=341	[18, 32, 50]
548111	1		Vanguard		[44, 46, 90]
548292	0	713	Trinity (CT)	http://stats.ncaa.org/team/index/10760?org_id=713	[24, 33, 57]
548292	1	76	Bridgewater St.	http://stats.ncaa.org/team/index/10760?org_id=76	[47, 39, 86]
548490	0	225	Ferrum	http://stats.ncaa.org/team/index/10760?org_id=225	[38, 40, 78]
548490	1	2741	Howard Payne	http://stats.ncaa.org/team/index/10760?org_id=2741	[44, 39, 83]
548493	0	278	Heidelberg	http://stats.ncaa.org/team/index/10760?org_id=278	[32, 19, 51]
548493	1	787	Wm. Paterson	http://stats.ncaa.org/team/index/10760?org_id=787	[40, 59, 99]
548910	0	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/10760?org_id=30038	[29, 24, 53]
548910	1	372	Luther	http://stats.ncaa.org/team/index/10760?org_id=372	[30, 38, 68]
548930	0	420	Middlebury	http://stats.ncaa.org/team/index/10760?org_id=420	[21, 29, 50]
548930	1	686	Swarthmore	http://stats.ncaa.org/team/index/10760?org_id=686	[27, 37, 64]
549190	0	8981	Endicott	http://stats.ncaa.org/team/index/10760?org_id=8981	[19, 28, 47]
549190	1	145	Clark (MA)	http://stats.ncaa.org/team/index/10760?org_id=145	[22, 35, 57]
549470	0	336	King's (PA)	http://stats.ncaa.org/team/index/10760?org_id=336	[19, 23, 42]
549470	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[26, 23, 49]
549510	0		Blue Mountain		[47, 38, 85]
549510	1	426	Millsaps	http://stats.ncaa.org/team/index/10760?org_id=426	[57, 42, 99]
549830	0	1111	Greenville	http://stats.ncaa.org/team/index/10760?org_id=1111	[29, 37, 66]
549830	1	573	Rhodes	http://stats.ncaa.org/team/index/10760?org_id=573	[33, 39, 72]
549911	0	134	Chapman	http://stats.ncaa.org/team/index/10760?org_id=134	[40, 39, 79]
549911	1	715	Trinity (TX)	http://stats.ncaa.org/team/index/10760?org_id=715	[42, 31, 73]
550710	0	8490	LeTourneau	http://stats.ncaa.org/team/index/10760?org_id=8490	[21, 24, 45]
550710	1	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[38, 35, 73]
550873	0	958	Summit	http://stats.ncaa.org/team/index/10760?org_id=958	[23, 30, 53]
550873	1		Ky. Christian		[30, 40, 70]
550874	0	958	Summit	http://stats.ncaa.org/team/index/10760?org_id=958	[31, 37, 68]
550874	1		Ohio Christian		[45, 33, 78]
550951	0	582	Rockford	http://stats.ncaa.org/team/index/10760?org_id=582	[36, 26, 62]
550951	1	64	Blackburn	http://stats.ncaa.org/team/index/10760?org_id=64	[21, 20, 41]
551153	0		St. Joseph (VT)		[42]
551153	1	11062	Green Mountain	http://stats.ncaa.org/team/index/10760?org_id=11062	[58]
551172	0		Me.-Machias		[79]
551172	1	11062	Green Mountain	http://stats.ncaa.org/team/index/10760?org_id=11062	[44]
551210	0	552	SUNY Potsdam	http://stats.ncaa.org/team/index/10760?org_id=552	[24, 32, 56]
551210	1		SUNY Canton		[20, 15, 35]
551231	0		Carlow		[36, 37, 73]
551231	1	10972	Chatham	http://stats.ncaa.org/team/index/10760?org_id=10972	[13, 20, 33]
551394	0	168	SUNY Cortland	http://stats.ncaa.org/team/index/10760?org_id=168	[25, 43, 68]
551394	1	580	Rochester Inst.	http://stats.ncaa.org/team/index/10760?org_id=580	[22, 24, 46]
551490	0	1112	Guilford	http://stats.ncaa.org/team/index/10760?org_id=1112	[29, 20, 49]
551490	1	263	Greensboro	http://stats.ncaa.org/team/index/10760?org_id=263	[24, 35, 59]
551711	0	12884	Centenary (NJ)	http://stats.ncaa.org/team/index/10760?org_id=12884	[30, 42, 72]
551711	1	292	Hunter	http://stats.ncaa.org/team/index/10760?org_id=292	[29, 32, 61]
551770	0	722	Coast Guard	http://stats.ncaa.org/team/index/10760?org_id=722	[28, 56, 84]
551770	1	30042	Mitchell	http://stats.ncaa.org/team/index/10760?org_id=30042	[16, 22, 38]
551830	0	8404	Hood	http://stats.ncaa.org/team/index/10760?org_id=8404	[16, 26, 42]
551830	1	44	Averett	http://stats.ncaa.org/team/index/10760?org_id=44	[19, 24, 43]
551890	0		Me.-Fort Kent		[30, 19, 49]
551890	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/10760?org_id=379	[24, 24, 48]
551912	0	30047	Keystone	http://stats.ncaa.org/team/index/10760?org_id=30047	[25, 34, 59]
551912	1	21852	Stevenson	http://stats.ncaa.org/team/index/10760?org_id=21852	[34, 38, 72]
551970	0	642	Skidmore	http://stats.ncaa.org/team/index/10760?org_id=642	[21, 21, 42]
551970	1	267	Hamilton	http://stats.ncaa.org/team/index/10760?org_id=267	[17, 12, 29]
551990	0		Texas Col.		[23, 46, 69]
551990	1	30028	Texas-Tyler	http://stats.ncaa.org/team/index/10760?org_id=30028	[29, 41, 70]
552150	0	14718	Wesleyan (GA)	http://stats.ncaa.org/team/index/10760?org_id=14718	[27, 26, 53]
552150	1		Toccoa Falls		[36, 21, 57]
552391	0	11403	Colo. Christian	http://stats.ncaa.org/team/index/10760?org_id=11403	[29, 41, 10, 80]
552391	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/10760?org_id=105	[26, 44, 15, 85]
552490	0		Northwestern Ohio		[46, 49, 95]
552490	1	195	Earlham	http://stats.ncaa.org/team/index/10760?org_id=195	[32, 28, 60]
552510	0	195	Earlham	http://stats.ncaa.org/team/index/10760?org_id=195	[19, 23, 42]
552510	1	455	Muskingum	http://stats.ncaa.org/team/index/10760?org_id=455	[26, 31, 57]
552731	0	1044	Dallas	http://stats.ncaa.org/team/index/10760?org_id=1044	[36, 23, 13, 72]
552731	1	1355	Schreiner	http://stats.ncaa.org/team/index/10760?org_id=1355	[39, 20, 18, 77]
552813	0		Northwest (WA)		[24, 38, 62]
552813	1	1094	George Fox	http://stats.ncaa.org/team/index/10760?org_id=1094	[42, 39, 81]
554713	0	30029	Purchase	http://stats.ncaa.org/team/index/10760?org_id=30029	[19, 23, 42]
554713	1	564	Ramapo	http://stats.ncaa.org/team/index/10760?org_id=564	[42, 33, 75]
556051	0	151	Colby	http://stats.ncaa.org/team/index/10760?org_id=151	[38, 42, 80]
556051	1	379	Me.-Farmington	http://stats.ncaa.org/team/index/10760?org_id=379	[22, 15, 37]
556052	0	278	Heidelberg	http://stats.ncaa.org/team/index/10760?org_id=278	[38, 44, 82]
556052	1	195	Earlham	http://stats.ncaa.org/team/index/10760?org_id=195	[42, 39, 81]
556053	0	10972	Chatham	http://stats.ncaa.org/team/index/10760?org_id=10972	[40, 35, 75]
556053	1	12973	Wilson	http://stats.ncaa.org/team/index/10760?org_id=12973	[26, 24, 50]
556054	0	583	Roger Williams	http://stats.ncaa.org/team/index/10760?org_id=583	[35, 30, 65]
556054	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/10760?org_id=22626	[25, 24, 49]
556056	0	750	Wartburg	http://stats.ncaa.org/team/index/10760?org_id=750	[31, 34, 65]
556056	1	264	Grinnell	http://stats.ncaa.org/team/index/10760?org_id=264	[24, 30, 54]
556070	0	139	Chris. Newport	http://stats.ncaa.org/team/index/10760?org_id=139	[31, 35, 66]
556070	1	622	Salisbury	http://stats.ncaa.org/team/index/10760?org_id=622	[33, 22, 55]
556090	0	751	Wash. & Jeff.	http://stats.ncaa.org/team/index/10760?org_id=751	[32, 43, 75]
556090	1	19	Allegheny	http://stats.ncaa.org/team/index/10760?org_id=19	[40, 31, 71]
556113	0	491	N.C. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=491	[22, 46, 68]
556113	1		Apprentice		[30, 43, 73]
556114	0	581	Rochester (NY)	http://stats.ncaa.org/team/index/10760?org_id=581	[36, 44, 80]
556114	1	213	Elmira	http://stats.ncaa.org/team/index/10760?org_id=213	[7, 29, 36]
556115	0	1254	Neumann	http://stats.ncaa.org/team/index/10760?org_id=1254	[26, 26, 52]
556115	1	783	Widener	http://stats.ncaa.org/team/index/10760?org_id=783	[41, 39, 80]
556130	0	684	Suffolk	http://stats.ncaa.org/team/index/10760?org_id=684	[30, 37, 67]
556130	1	762	Wentworth	http://stats.ncaa.org/team/index/10760?org_id=762	[13, 27, 40]
556131	0	1203	Mary Hardin-Baylor	http://stats.ncaa.org/team/index/10760?org_id=1203	[27, 46, 73]
556131	1	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/10760?org_id=8746	[38, 45, 83]
556173	0	684	Suffolk	http://stats.ncaa.org/team/index/10760?org_id=684	[28, 28, 56]
556173	1	273	Hartwick	http://stats.ncaa.org/team/index/10760?org_id=273	[26, 26, 52]
556175	0	633	Scranton	http://stats.ncaa.org/team/index/10760?org_id=633	[23, 37, 60]
556175	1	336	King's (PA)	http://stats.ncaa.org/team/index/10760?org_id=336	[34, 31, 65]
556176	0	544	Pine Manor	http://stats.ncaa.org/team/index/10760?org_id=544	[21, 32, 53]
556176	1	1099	Gordon	http://stats.ncaa.org/team/index/10760?org_id=1099	[23, 42, 65]
556179	0	530	Oswego St.	http://stats.ncaa.org/team/index/10760?org_id=530	[35, 37, 72]
556179	1	30083	Cobleskill St.	http://stats.ncaa.org/team/index/10760?org_id=30083	[23, 22, 45]
556190	0	1467	Goucher	http://stats.ncaa.org/team/index/10760?org_id=1467	[15, 20, 35]
556190	1	815	York (PA)	http://stats.ncaa.org/team/index/10760?org_id=815	[40, 39, 79]
556210	0	239	Frank. & Marsh.	http://stats.ncaa.org/team/index/10760?org_id=239	[44, 48, 92]
556210	1	82	Bryn Mawr	http://stats.ncaa.org/team/index/10760?org_id=82	[15, 24, 39]
556211	0	486	MCLA	http://stats.ncaa.org/team/index/10760?org_id=486	[40, 41, 81]
556211	1	26107	Becker	http://stats.ncaa.org/team/index/10760?org_id=26107	[22, 26, 48]
556218	0	730	Ursinus	http://stats.ncaa.org/team/index/10760?org_id=730	[17, 22, 39]
556218	1	642	Skidmore	http://stats.ncaa.org/team/index/10760?org_id=642	[29, 36, 65]
556226	0	351	Lebanon Valley	http://stats.ncaa.org/team/index/10760?org_id=351	[38, 34, 72]
556226	1	685	Susquehanna	http://stats.ncaa.org/team/index/10760?org_id=685	[15, 30, 45]
556228	0	453	Muhlenberg	http://stats.ncaa.org/team/index/10760?org_id=453	[35, 28, 63]
556228	1	258	Gettysburg	http://stats.ncaa.org/team/index/10760?org_id=258	[28, 20, 48]
556231	0	1112	Guilford	http://stats.ncaa.org/team/index/10760?org_id=1112	[32, 36, 68]
556231	1	752	Wash. & Lee	http://stats.ncaa.org/team/index/10760?org_id=752	[32, 27, 59]
556272	0	517	Ohio Northern	http://stats.ncaa.org/team/index/10760?org_id=517	[24, 36, 60]
556272	1	335	Kenyon	http://stats.ncaa.org/team/index/10760?org_id=335	[29, 26, 55]
556319	0	279	Lehman	http://stats.ncaa.org/team/index/10760?org_id=279	[38, 46, 84]
556319	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/index/10760?org_id=1340	[30, 42, 72]
556330	0	373	Lycoming	http://stats.ncaa.org/team/index/10760?org_id=373	[26, 35, 61]
556330	1	16142	Misericordia	http://stats.ncaa.org/team/index/10760?org_id=16142	[22, 28, 50]
556352	0	1050	Defiance	http://stats.ncaa.org/team/index/10760?org_id=1050	[14, 29, 43]
556352	1	286	Hope	http://stats.ncaa.org/team/index/10760?org_id=286	[40, 28, 68]
556358	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/10760?org_id=800	[29, 47, 76]
556358	1	372	Luther	http://stats.ncaa.org/team/index/10760?org_id=372	[42, 26, 68]
556364	0	121	Carthage	http://stats.ncaa.org/team/index/10760?org_id=121	[31, 38, 69]
556364	1	296	Benedictine (IL)	http://stats.ncaa.org/team/index/10760?org_id=296	[30, 19, 49]
556401	0	1468	Mt. St. Mary (NY)	http://stats.ncaa.org/team/index/10760?org_id=1468	[26, 40, 66]
556401	1	442	Montclair St.	http://stats.ncaa.org/team/index/10760?org_id=442	[28, 29, 57]
556423	0	443	Moravian	http://stats.ncaa.org/team/index/10760?org_id=443	[36, 30, 66]
556423	1	20	DeSales	http://stats.ncaa.org/team/index/10760?org_id=20	[32, 18, 50]
556428	0	566	Randolph	http://stats.ncaa.org/team/index/10760?org_id=566	[24, 19, 43]
556428	1	745	Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=745	[46, 41, 87]
556459	0	179	Delaware Valley	http://stats.ncaa.org/team/index/10760?org_id=179	[37, 38, 75]
556459	1	259	Rowan	http://stats.ncaa.org/team/index/10760?org_id=259	[28, 34, 62]
556467	0	273	Hartwick	http://stats.ncaa.org/team/index/10760?org_id=273	[28, 31, 59]
556467	1	727	Union (NY)	http://stats.ncaa.org/team/index/10760?org_id=727	[14, 35, 49]
556501	0	803	Wis.-Stout	http://stats.ncaa.org/team/index/10760?org_id=803	[12, 22, 34]
556501	1	598	St. Cloud St.	http://stats.ncaa.org/team/index/10760?org_id=598	[46, 47, 93]
556531	0	484	Nichols	http://stats.ncaa.org/team/index/10760?org_id=484	[26, 35, 61]
556531	1	18422	Rivier	http://stats.ncaa.org/team/index/10760?org_id=18422	[31, 34, 65]
556532	0	18422	Rivier	http://stats.ncaa.org/team/index/10760?org_id=18422	[35, 42, 77]
556532	1	480	CCNY	http://stats.ncaa.org/team/index/10760?org_id=480	[26, 37, 63]
556550	0	60	Bethel (MN)	http://stats.ncaa.org/team/index/10760?org_id=60	[27, 38, 65]
556550	1	30038	Bethany Lutheran	http://stats.ncaa.org/team/index/10760?org_id=30038	[20, 21, 41]
556565	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/10760?org_id=589	[47, 38, 85]
556565	1	480	CCNY	http://stats.ncaa.org/team/index/10760?org_id=480	[18, 23, 41]
556592	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/10760?org_id=429	[27, 12, 39]
556592	1	573	Rhodes	http://stats.ncaa.org/team/index/10760?org_id=573	[33, 23, 56]
556611	0	426	Millsaps	http://stats.ncaa.org/team/index/10760?org_id=426	[34, 25, 59]
556611	1	586	Rust	http://stats.ncaa.org/team/index/10760?org_id=586	[29, 29, 58]
556630	0	520	Ohio Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=520	[36, 35, 71]
556630	1	320	John Carroll	http://stats.ncaa.org/team/index/10760?org_id=320	[40, 37, 77]
557313	0	962	Bard	http://stats.ncaa.org/team/index/10760?org_id=962	[20, 35, 55]
557313	1	814	Yeshiva	http://stats.ncaa.org/team/index/10760?org_id=814	[19, 17, 36]
557390	0	795	Wis.-La Crosse	http://stats.ncaa.org/team/index/10760?org_id=795	[29, 27, 56]
557390	1		Viterbo		[27, 19, 46]
557850	0	764	Wesleyan (CT)	http://stats.ncaa.org/team/index/10760?org_id=764	[33, 31, 64]
557850	1	292	Hunter	http://stats.ncaa.org/team/index/10760?org_id=292	[10, 41, 51]
558030	0	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/10760?org_id=802	[32, 34, 66]
558030	1	424	Millikin	http://stats.ncaa.org/team/index/10760?org_id=424	[21, 24, 45]
558330	0	564	Ramapo	http://stats.ncaa.org/team/index/10760?org_id=564	[31, 44, 75]
558330	1	292	Hunter	http://stats.ncaa.org/team/index/10760?org_id=292	[17, 32, 49]
558970	0	216	Emory & Henry	http://stats.ncaa.org/team/index/10760?org_id=216	[32, 30, 62]
558970	1	284	Hollins	http://stats.ncaa.org/team/index/10760?org_id=284	[31, 43, 74]
559130	0	1111	Greenville	http://stats.ncaa.org/team/index/10760?org_id=1111	[56, 33, 89]
559130	1		Lincoln Christian		[20, 22, 42]
559170	0		St. Louis Pharmacy		[8, 15, 23]
559170	1	1111	Greenville	http://stats.ncaa.org/team/index/10760?org_id=1111	[34, 32, 66]
559470	0		Mich.-Dearborn		[31, 29, 60]
559470	1	326	Kalamazoo	http://stats.ncaa.org/team/index/10760?org_id=326	[29, 41, 70]
559514	0	300	Ill. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=300	[28, 44, 72]
559514	1	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/10760?org_id=805	[28, 52, 80]
559605	0		Concordia (MI)		[24, 48, 72]
559605	1	21	Alma	http://stats.ncaa.org/team/index/10760?org_id=21	[28, 35, 63]
560231	0		Montreat		[34, 44, 78]
560231	1	785	Willamette	http://stats.ncaa.org/team/index/10760?org_id=785	[30, 31, 61]
561431	0	382	Manhattanville	http://stats.ncaa.org/team/index/10760?org_id=382	[23, 17, 40]
561431	1	725	Army West Point	http://stats.ncaa.org/team/index/10760?org_id=725	[38, 33, 71]
561830	0	549	Pomona-Pitzer	http://stats.ncaa.org/team/index/10760?org_id=549	[36, 47, 83]
561830	1		Arizona Christian		[50, 53, 103]
561895	0		Northwest Chrst.		[30, 44, 74]
561895	1	785	Willamette	http://stats.ncaa.org/team/index/10760?org_id=785	[24, 34, 58]
562691	0	429	Mississippi Col.	http://stats.ncaa.org/team/index/10760?org_id=429	[16, 38, 54]
562691	1	1400	Texas Lutheran	http://stats.ncaa.org/team/index/10760?org_id=1400	[17, 21, 38]
562770	0	1451	Westminster (PA)	http://stats.ncaa.org/team/index/10760?org_id=1451	[30, 25, 55]
562770	1	281	Hiram	http://stats.ncaa.org/team/index/10760?org_id=281	[29, 36, 65]
562850	0	745	Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=745	[28, 29, 57]
562850	1	139	Chris. Newport	http://stats.ncaa.org/team/index/10760?org_id=139	[31, 41, 72]
562937	0	586	Rust	http://stats.ncaa.org/team/index/10760?org_id=586	[37, 35, 72]
562937	1	160	Concordia Chicago	http://stats.ncaa.org/team/index/10760?org_id=160	[15, 15, 30]
562938	0	160	Concordia Chicago	http://stats.ncaa.org/team/index/10760?org_id=160	[33, 28, 61]
562938	1	582	Rockford	http://stats.ncaa.org/team/index/10760?org_id=582	[35, 33, 68]
562940	0	759	Webster	http://stats.ncaa.org/team/index/10760?org_id=759	[30, 32, 62]
562940	1	40	Augustana (IL)	http://stats.ncaa.org/team/index/10760?org_id=40	[35, 35, 70]
562943	0	117	Capital	http://stats.ncaa.org/team/index/10760?org_id=117	[29, 36, 65]
562943	1	1402	Thomas More	http://stats.ncaa.org/team/index/10760?org_id=1402	[20, 39, 59]
563031	0	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/10760?org_id=8688	[27, 37, 64]
563031	1	517	Ohio Northern	http://stats.ncaa.org/team/index/10760?org_id=517	[28, 40, 68]
563050	0	264	Grinnell	http://stats.ncaa.org/team/index/10760?org_id=264	[16, 25, 41]
563050	1		Park		[37, 45, 82]
563063	0	1094	George Fox	http://stats.ncaa.org/team/index/10760?org_id=1094	[25, 49, 74]
563063	1	134	Chapman	http://stats.ncaa.org/team/index/10760?org_id=134	[25, 32, 57]
563251	0	1454	Whitworth	http://stats.ncaa.org/team/index/10760?org_id=1454	[37, 27, 64]
563251	1	105	Cal Lutheran	http://stats.ncaa.org/team/index/10760?org_id=105	[30, 37, 67]
563318	0	611	St. Mary's (MD)	http://stats.ncaa.org/team/index/10760?org_id=611	[19, 31, 50]
563318	1	225	Ferrum	http://stats.ncaa.org/team/index/10760?org_id=225	[30, 46, 76]
563410	0	800	Wis.-Platteville	http://stats.ncaa.org/team/index/10760?org_id=800	[11, 31, 42]
563410	1	790	Winona St.	http://stats.ncaa.org/team/index/10760?org_id=790	[52, 41, 93]
563637	0	712	TCNJ	http://stats.ncaa.org/team/index/10760?org_id=712	[27, 35, 62]
563637	1	412	Methodist	http://stats.ncaa.org/team/index/10760?org_id=412	[26, 29, 55]
563716	0	618	St. Scholastica	http://stats.ncaa.org/team/index/10760?org_id=618	[16, 37, 53]
563716	1	803	Wis.-Stout	http://stats.ncaa.org/team/index/10760?org_id=803	[39, 51, 90]
564092	0		Arizona Christian		[28, 38, 66]
564092	1	142	Claremont-M-S	http://stats.ncaa.org/team/index/10760?org_id=142	[42, 44, 86]
564111	0	266	Gust. Adolphus	http://stats.ncaa.org/team/index/10760?org_id=266	[30, 33, 63]
564111	1	567	Redlands	http://stats.ncaa.org/team/index/10760?org_id=567	[29, 25, 54]
564170	0	785	Willamette	http://stats.ncaa.org/team/index/10760?org_id=785	[38, 37, 75]
564170	1		Johnson & Wales (CO)		[43, 42, 85]
564950	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/10760?org_id=8567	[29, 43, 72]
564950	1	385	Marietta	http://stats.ncaa.org/team/index/10760?org_id=385	[33, 50, 83]
565018	0	8530	McMurry	http://stats.ncaa.org/team/index/10760?org_id=8530	[15, 26, 41]
565018	1	702	Texas-Arlington	http://stats.ncaa.org/team/index/10760?org_id=702	[31, 21, 52]
565090	0	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/10760?org_id=805	[41, 35, 76]
