game_id	section_id	team_id	team_name	team_url	period_scores
1364032	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11240?org_id=1029	[23, 27, 50]
1364352	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/11240?org_id=19117	[22, 25, 47]
1364352	1	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11240?org_id=30119	[26, 23, 49]
1364394	0	36	Assumption	http://stats.ncaa.org/team/index/11240?org_id=36	[31, 34, 65]
1364394	1	22	American Int'l	http://stats.ncaa.org/team/index/11240?org_id=22	[23, 24, 47]
1364398	0		West Va.-Parkersburg		[15, 32, 47]
1364398	1	19117	Salem Int'l	http://stats.ncaa.org/team/index/11240?org_id=19117	[34, 39, 73]
1364412	0	470	New Haven	http://stats.ncaa.org/team/index/11240?org_id=470	[34, 39, 73]
1364412	1	1347	Saint Rose	http://stats.ncaa.org/team/index/11240?org_id=1347	[32, 31, 63]
1364452	0	1438	West Liberty	http://stats.ncaa.org/team/index/11240?org_id=1438	[51, 29, 80]
1364452	1	594	Saint Augustine's	http://stats.ncaa.org/team/index/11240?org_id=594	[33, 41, 74]
1364482	0	2716	P.R.-Rio Piedras	http://stats.ncaa.org/team/index/11240?org_id=2716	[24, 18, 42]
1364482	1	49	Barry	http://stats.ncaa.org/team/index/11240?org_id=49	[38, 38, 76]
1364483	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/11240?org_id=24361	[17, 26, 43]
1364483	1	49	Barry	http://stats.ncaa.org/team/index/11240?org_id=49	[35, 33, 68]
1365172	0	437	Molloy	http://stats.ncaa.org/team/index/11240?org_id=437	[38, 45, 83]
1365172	1	21323	Chestnut Hill	http://stats.ncaa.org/team/index/11240?org_id=21323	[37, 44, 81]
1365352	0	20794	Lynn	http://stats.ncaa.org/team/index/11240?org_id=20794	[32, 44, 76]
1365352	1	33	Armstrong	http://stats.ncaa.org/team/index/11240?org_id=33	[31, 23, 54]
1365392	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/11240?org_id=1000	[38, 40, 78]
1365392	1	30052	North Georgia	http://stats.ncaa.org/team/index/11240?org_id=30052	[26, 40, 66]
1365412	0	1226	Minn.-Morris	http://stats.ncaa.org/team/index/11240?org_id=1226	[29, 31, 60]
1365412	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/11240?org_id=1240	[49, 44, 93]
1365821	0	205	Mont. St. Billings	http://stats.ncaa.org/team/index/11240?org_id=205	[42, 32, 74]
1365821	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11240?org_id=30095	[33, 38, 71]
1365826	0	155	Colorado Mines	http://stats.ncaa.org/team/index/11240?org_id=155	[31, 29, 60]
1365826	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11240?org_id=1222	[31, 36, 67]
1365872	0		Grand View		[22, 35, 57]
1365872	1	728	Upper Iowa	http://stats.ncaa.org/team/index/11240?org_id=728	[24, 41, 65]
1365994	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/index/11240?org_id=8736	[21, 25, 46]
1365994	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/index/11240?org_id=507	[53, 40, 93]
1366001	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11240?org_id=13028	[34, 38, 72]
1366001	1	30092	Flagler	http://stats.ncaa.org/team/index/11240?org_id=30092	[23, 36, 59]
1366072	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[16, 19, 35]
1366072	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11240?org_id=1104	[39, 34, 73]
1366353	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/11240?org_id=174	[27, 38, 65]
1366353	1	638	Shippensburg	http://stats.ncaa.org/team/index/11240?org_id=638	[37, 23, 60]
1366612	0	410	Merrimack	http://stats.ncaa.org/team/index/11240?org_id=410	[41, 24, 65]
1366612	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11240?org_id=8956	[25, 20, 45]
1366978	0	568	Regis (CO)	http://stats.ncaa.org/team/index/11240?org_id=568	[40, 36, 76]
1366978	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[41, 44, 85]
1366979	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11240?org_id=12	[35, 36, 71]
1366979	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11240?org_id=30123	[56, 35, 91]
1367142	0	477	NYIT	http://stats.ncaa.org/team/index/11240?org_id=477	[41, 39, 80]
1367142	1	1277	Nyack	http://stats.ncaa.org/team/index/11240?org_id=1277	[17, 27, 44]
1367576	0	30135	California Baptist	http://stats.ncaa.org/team/index/11240?org_id=30135	[32, 26, 58]
1367576	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11240?org_id=2720	[32, 33, 65]
1367772	0	30140	Ursuline	http://stats.ncaa.org/team/index/11240?org_id=30140	[30, 20, 50]
1367772	1	30141	Walsh	http://stats.ncaa.org/team/index/11240?org_id=30141	[36, 27, 63]
1367879	0	30119	Ohio Dominican	http://stats.ncaa.org/team/index/11240?org_id=30119	[34, 32, 66]
1367879	1	30104	Urbana	http://stats.ncaa.org/team/index/11240?org_id=30104	[30, 35, 65]
1367882	0	23157	Felician	http://stats.ncaa.org/team/index/11240?org_id=23157	[21, 33, 54]
1367882	1	533	Pace	http://stats.ncaa.org/team/index/11240?org_id=533	[33, 29, 62]
1367892	0	30137	Malone	http://stats.ncaa.org/team/index/11240?org_id=30137	[35, 37, 72]
1367892	1	604	St. Joseph's (IN)	http://stats.ncaa.org/team/index/11240?org_id=604	[20, 30, 50]
1367932	0	332	Kentucky St.	http://stats.ncaa.org/team/index/11240?org_id=332	[21, 37, 58]
1367932	1	661	Southern Ind.	http://stats.ncaa.org/team/index/11240?org_id=661	[49, 45, 94]
1368113	0	36	Assumption	http://stats.ncaa.org/team/index/11240?org_id=36	[30, 31, 61]
1368113	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/index/11240?org_id=8366	[18, 35, 53]
1368156	0	560	Queens (NY)	http://stats.ncaa.org/team/index/11240?org_id=560	[29, 19, 48]
1368156	1	1126	Holy Family	http://stats.ncaa.org/team/index/11240?org_id=1126	[34, 33, 67]
1368173	0	477	NYIT	http://stats.ncaa.org/team/index/11240?org_id=477	[44, 33, 77]
1368173	1	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11240?org_id=8956	[39, 30, 69]
1368184	0	30138	McKendree	http://stats.ncaa.org/team/index/11240?org_id=30138	[31, 33, 64]
1368184	1	499	Truman	http://stats.ncaa.org/team/index/11240?org_id=499	[34, 60, 94]
1368191	0	1096	Georgia College	http://stats.ncaa.org/team/index/11240?org_id=1096	[29, 22, 51]
1368191	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11240?org_id=1000	[21, 36, 57]
1368293	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/11240?org_id=537	[35, 37, 72]
1368293	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/11240?org_id=223	[41, 29, 70]
1368334	0	143	Clarion	http://stats.ncaa.org/team/index/11240?org_id=143	[22, 35, 57]
1368334	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/index/11240?org_id=30126	[31, 24, 55]
1368342	0	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11240?org_id=546	[28, 29, 57]
1368342	1	1028	Concord	http://stats.ncaa.org/team/index/11240?org_id=1028	[26, 34, 60]
1368516	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/11240?org_id=10	[37, 46, 83]
1368516	1	230	Florida Tech	http://stats.ncaa.org/team/index/11240?org_id=230	[46, 38, 84]
1368532	0	13028	Anderson (SC)	http://stats.ncaa.org/team/index/11240?org_id=13028	[30, 38, 68]
1368532	1	33	Armstrong	http://stats.ncaa.org/team/index/11240?org_id=33	[42, 37, 79]
1368572	0		Northwest (WA)		[21, 31, 52]
1368572	1	1010	Central Wash.	http://stats.ncaa.org/team/index/11240?org_id=1010	[56, 33, 89]
1368652	0	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/11240?org_id=30090	[25, 31, 56]
1368652	1	701	Texas Woman's	http://stats.ncaa.org/team/index/11240?org_id=701	[34, 39, 73]
1368697	0	1098	Glenville St.	http://stats.ncaa.org/team/index/11240?org_id=1098	[26, 29, 55]
1368697	1	106	California (PA)	http://stats.ncaa.org/team/index/11240?org_id=106	[47, 55, 102]
1368705	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11240?org_id=1156	[30, 37, 67]
1368705	1	628	San Fran. St.	http://stats.ncaa.org/team/index/11240?org_id=628	[24, 33, 57]
1368707	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/11240?org_id=12	[25, 23, 48]
1368707	1	98	Cal St. East Bay	http://stats.ncaa.org/team/index/11240?org_id=98	[44, 40, 84]
1368752	0	11740	West Florida	http://stats.ncaa.org/team/index/11240?org_id=11740	[32, 47, 79]
1368752	1	30052	North Georgia	http://stats.ncaa.org/team/index/11240?org_id=30052	[37, 46, 83]
1368877	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30002	[23, 50, 73]
1368877	1		Georgetown (KY)		[51, 32, 83]
1368892	0	30127	Simon Fraser	http://stats.ncaa.org/team/index/11240?org_id=30127	[32, 42, 74]
1368892	1	30095	Dixie St.	http://stats.ncaa.org/team/index/11240?org_id=30095	[22, 30, 52]
1368954	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30002	[28, 32, 60]
1368954	1		Lewis-Clark St.		[33, 25, 58]
1369192	0	584	Rollins	http://stats.ncaa.org/team/index/11240?org_id=584	[28, 29, 57]
1369192	1	30045	Palm Beach Atl.	http://stats.ncaa.org/team/index/11240?org_id=30045	[21, 21, 42]
1369397	0		Bryan		[22, 24, 46]
1369397	1	30154	Young Harris	http://stats.ncaa.org/team/index/11240?org_id=30154	[34, 41, 75]
1369472	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/11240?org_id=206	[11, 30, 41]
1369472	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30152	[35, 36, 71]
1369635	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/11240?org_id=9013	[34, 40, 74]
1369635	1	395	Maryville (MO)	http://stats.ncaa.org/team/index/11240?org_id=395	[30, 38, 68]
1369642	0		Wilberforce		[20, 32, 52]
1369642	1	30124	Cedarville	http://stats.ncaa.org/team/index/11240?org_id=30124	[38, 36, 74]
1369645	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/11240?org_id=24342	[41, 33, 74]
1369645	1	929	Adams St.	http://stats.ncaa.org/team/index/11240?org_id=929	[45, 36, 81]
1369672	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11240?org_id=210	[33, 29, 62]
1369672	1	393	UMES	http://stats.ncaa.org/team/index/11240?org_id=393	[35, 31, 66]
1369712	0	1083	Fort Lewis	http://stats.ncaa.org/team/index/11240?org_id=1083	[21, 33, 54]
1369712	1	1222	Midwestern St.	http://stats.ncaa.org/team/index/11240?org_id=1222	[38, 30, 68]
1369752	0	133	Chaminade	http://stats.ncaa.org/team/index/11240?org_id=133	[23, 39, 62]
1369752	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/11240?org_id=2697	[42, 48, 90]
1369916	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11240?org_id=1376	[20, 37, 57]
1369916	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/11240?org_id=199	[40, 36, 76]
1369917	0	1376	Southern Ark.	http://stats.ncaa.org/team/index/11240?org_id=1376	[17, 36, 53]
1369917	1	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/11240?org_id=350	[23, 36, 59]
1369921	0	30092	Flagler	http://stats.ncaa.org/team/index/11240?org_id=30092	[27, 33, 60]
1369921	1	20794	Lynn	http://stats.ncaa.org/team/index/11240?org_id=20794	[30, 36, 66]
1369992	0	689	Tampa	http://stats.ncaa.org/team/index/11240?org_id=689	[37, 39, 76]
1369992	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11240?org_id=30136	[21, 22, 43]
1370154	0	1438	West Liberty	http://stats.ncaa.org/team/index/11240?org_id=1438	[29, 39, 68]
1370154	1	638	Shippensburg	http://stats.ncaa.org/team/index/11240?org_id=638	[32, 44, 76]
1370316	0		Northern N.M.		[26, 23, 49]
1370316	1	929	Adams St.	http://stats.ncaa.org/team/index/11240?org_id=929	[31, 31, 62]
1370317	0	112	UC San Diego	http://stats.ncaa.org/team/index/11240?org_id=112	[26, 25, 51]
1370317	1	1448	Western Wash.	http://stats.ncaa.org/team/index/11240?org_id=1448	[27, 42, 69]
1370592	0	568	Regis (CO)	http://stats.ncaa.org/team/index/11240?org_id=568	[19, 48, 67]
1370592	1	11	Alas. Anchorage	http://stats.ncaa.org/team/index/11240?org_id=11	[36, 34, 70]
1370872	0	262	Grand Valley St.	http://stats.ncaa.org/team/index/11240?org_id=262	[38, 35, 73]
1370872	1	186	Dist. Columbia	http://stats.ncaa.org/team/index/11240?org_id=186	[31, 36, 67]
1371012	0	11740	West Florida	http://stats.ncaa.org/team/index/11240?org_id=11740	[29, 27, 56]
1371012	1	1096	Georgia College	http://stats.ncaa.org/team/index/11240?org_id=1096	[35, 31, 66]
1371552	0	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/11240?org_id=696	[29, 34, 63]
1371552	1	536	UTRGV	http://stats.ncaa.org/team/index/11240?org_id=536	[47, 53, 100]
1371793	0	1071	Emporia St.	http://stats.ncaa.org/team/index/11240?org_id=1071	[31, 22, 53]
1371793	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/index/11240?org_id=2720	[30, 36, 66]
1372273	0	70	Bowie St.	http://stats.ncaa.org/team/index/11240?org_id=70	[26, 31, 57]
1372273	1	262	Grand Valley St.	http://stats.ncaa.org/team/index/11240?org_id=262	[41, 34, 75]
1372292	0	525	Olivet	http://stats.ncaa.org/team/index/11240?org_id=525	[21, 29, 50]
1372292	1	262	Grand Valley St.	http://stats.ncaa.org/team/index/11240?org_id=262	[27, 41, 68]
1372636	0	1297	Pacific Lutheran	http://stats.ncaa.org/team/index/11240?org_id=1297	[28, 34, 62]
1372636	1	1446	Western Ore.	http://stats.ncaa.org/team/index/11240?org_id=1446	[39, 35, 74]
1372912	0	1009	Central Okla.	http://stats.ncaa.org/team/index/11240?org_id=1009	[26, 33, 59]
1372912	1	701	Texas Woman's	http://stats.ncaa.org/team/index/11240?org_id=701	[22, 13, 35]
1372962	0	8935	Converse	http://stats.ncaa.org/team/index/11240?org_id=8935	[7, 16, 23]
1372962	1	196	East Carolina	http://stats.ncaa.org/team/index/11240?org_id=196	[39, 40, 79]
1372969	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/index/11240?org_id=92	[17, 13, 30]
1372969	1	626	San Diego St.	http://stats.ncaa.org/team/index/11240?org_id=626	[34, 32, 66]
1373636	0	208	Eckerd	http://stats.ncaa.org/team/index/11240?org_id=208	[30, 47, 77]
1373636	1		Northwood (FL)		[16, 19, 35]
1373752	0	30002	Trevecca Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30002	[41, 28, 69]
1373752	1		Col. of Idaho		[23, 38, 61]
1374092	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/index/11240?org_id=1156	[24, 38, 62]
1374092	1	30123	Academy of Art	http://stats.ncaa.org/team/index/11240?org_id=30123	[37, 35, 72]
1375292	0	135	Cheyney	http://stats.ncaa.org/team/index/11240?org_id=135	[15, 17, 32]
1375292	1	743	Virginia St.	http://stats.ncaa.org/team/index/11240?org_id=743	[51, 46, 97]
1375661	0		York (NE)		[21, 25, 46]
1375661	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/index/11240?org_id=1433	[35, 48, 83]
1375881	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11240?org_id=30136	[26, 40, 66]
1375881	1	608	Saint Leo	http://stats.ncaa.org/team/index/11240?org_id=608	[35, 38, 73]
1376372	0	2692	Dowling	http://stats.ncaa.org/team/index/11240?org_id=2692	[38, 30, 68]
1376372	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=658	[33, 37, 70]
1376673	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11240?org_id=1348	[28, 26, 54]
1376673	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=658	[29, 34, 63]
1376674	0	2759	Western St.	http://stats.ncaa.org/team/index/11240?org_id=2759	[20, 24, 44]
1376674	1	30135	California Baptist	http://stats.ncaa.org/team/index/11240?org_id=30135	[35, 36, 71]
1376752	0	8577	N.M. Highlands	http://stats.ncaa.org/team/index/11240?org_id=8577	[27, 20, 47]
1376752	1	2743	Incarnate Word	http://stats.ncaa.org/team/index/11240?org_id=2743	[24, 34, 58]
1376872	0	422	Miles	http://stats.ncaa.org/team/index/11240?org_id=422	[18, 33, 51]
1376872	1	6	Alabama A&M	http://stats.ncaa.org/team/index/11240?org_id=6	[31, 31, 62]
1376992	0	1334	St. Edward's	http://stats.ncaa.org/team/index/11240?org_id=1334	[21, 26, 47]
1376992	1	25	Angelo St.	http://stats.ncaa.org/team/index/11240?org_id=25	[30, 27, 57]
1377192	0	1257	Newberry	http://stats.ncaa.org/team/index/11240?org_id=1257	[29, 29, 58]
1377192	1	1085	Francis Marion	http://stats.ncaa.org/team/index/11240?org_id=1085	[26, 41, 67]
1377307	0	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/11240?org_id=103	[36, 55, 91]
1377307	1	30118	Dominican (CA)	http://stats.ncaa.org/team/index/11240?org_id=30118	[44, 49, 93]
1377693	0	477	NYIT	http://stats.ncaa.org/team/index/11240?org_id=477	[47, 34, 81]
1377693	1	9004	Georgian Court	http://stats.ncaa.org/team/index/11240?org_id=9004	[24, 38, 62]
1377872	0		Mid-Atlantic Christ.		[8, 21, 29]
1377872	1	210	Elizabeth City St.	http://stats.ncaa.org/team/index/11240?org_id=210	[65, 37, 102]
1377972	0	30153	Union (TN)	http://stats.ncaa.org/team/index/11240?org_id=30153	[32, 28, 60]
1377972	1	1289	Ouachita Baptist	http://stats.ncaa.org/team/index/11240?org_id=1289	[27, 37, 64]
1378233	0		Fisk		[13, 21, 34]
1378233	1	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[23, 45, 68]
1378235	0		Baker		[19, 35, 54]
1378235	1	1328	Rockhurst	http://stats.ncaa.org/team/index/11240?org_id=1328	[27, 35, 62]
1378272	0		Tenn. Temple		[26, 24, 50]
1378272	1	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[37, 31, 68]
1378273	0	1238	Montevallo	http://stats.ncaa.org/team/index/11240?org_id=1238	[28, 35, 9, 72]
1378273	1	487	North Ala.	http://stats.ncaa.org/team/index/11240?org_id=487	[32, 31, 6, 69]
1378835	0	734	Valdosta St.	http://stats.ncaa.org/team/index/11240?org_id=734	[25, 42, 67]
1378835	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/11240?org_id=1097	[20, 31, 51]
1379144	0	613	Saint Michael's	http://stats.ncaa.org/team/index/11240?org_id=613	[45, 44, 89]
1379144	1	437	Molloy	http://stats.ncaa.org/team/index/11240?org_id=437	[19, 29, 48]
1379356	0		Biola		[18, 28, 46]
1379356	1	30149	Point Loma	http://stats.ncaa.org/team/index/11240?org_id=30149	[26, 33, 59]
1379552	0		Hannibal-La Grange		[46, 30, 76]
1379552	1	356	Lincoln (MO)	http://stats.ncaa.org/team/index/11240?org_id=356	[42, 37, 79]
1379900	0	2716	P.R.-Rio Piedras	http://stats.ncaa.org/team/index/11240?org_id=2716	[11, 40, 51]
1379900	1	20794	Lynn	http://stats.ncaa.org/team/index/11240?org_id=20794	[24, 42, 66]
1379903	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/11240?org_id=24361	[31, 20, 51]
1379903	1	20794	Lynn	http://stats.ncaa.org/team/index/11240?org_id=20794	[36, 41, 77]
1380275	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/11240?org_id=323	[14, 26, 40]
1380275	1	535	Paine	http://stats.ncaa.org/team/index/11240?org_id=535	[30, 34, 64]
1380682	0	159	Columbus St.	http://stats.ncaa.org/team/index/11240?org_id=159	[32, 29, 61]
1380682	1	1000	Carson-Newman	http://stats.ncaa.org/team/index/11240?org_id=1000	[31, 31, 62]
1380685	0	30058	Claflin	http://stats.ncaa.org/team/index/11240?org_id=30058	[18, 19, 37]
1380685	1	39	GRU Augusta	http://stats.ncaa.org/team/index/11240?org_id=39	[47, 36, 83]
1380687	0	470	New Haven	http://stats.ncaa.org/team/index/11240?org_id=470	[48, 31, 79]
1380687	1	3	Adelphi	http://stats.ncaa.org/team/index/11240?org_id=3	[35, 42, 77]
1380688	0	985	Bluefield St.	http://stats.ncaa.org/team/index/11240?org_id=985	[32, 49, 81]
1380688	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/11240?org_id=546	[30, 49, 79]
1381072	0	410	Merrimack	http://stats.ncaa.org/team/index/11240?org_id=410	[36, 25, 61]
1381072	1	56	Bentley	http://stats.ncaa.org/team/index/11240?org_id=56	[34, 39, 73]
1381092	0	36	Assumption	http://stats.ncaa.org/team/index/11240?org_id=36	[31, 37, 68]
1381092	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/11240?org_id=658	[17, 30, 47]
1381132	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/11240?org_id=9630	[28, 44, 72]
1381132	1	1438	West Liberty	http://stats.ncaa.org/team/index/11240?org_id=1438	[39, 37, 76]
1381133	0	791	Winston-Salem	http://stats.ncaa.org/team/index/11240?org_id=791	[18, 20, 38]
1381133	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/11240?org_id=1176	[24, 17, 41]
1381193	0	162	Concordia (NY)	http://stats.ncaa.org/team/index/11240?org_id=162	[24, 35, 59]
1381193	1	1318	Post	http://stats.ncaa.org/team/index/11240?org_id=1318	[29, 41, 70]
1381202	0	1009	Central Okla.	http://stats.ncaa.org/team/index/11240?org_id=1009	[44, 42, 86]
1381202	1	30152	Southern Nazarene	http://stats.ncaa.org/team/index/11240?org_id=30152	[26, 43, 69]
1381214	0		Morris		[23, 25, 48]
1381214	1	1257	Newberry	http://stats.ncaa.org/team/index/11240?org_id=1257	[37, 36, 73]
1381232	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/index/11240?org_id=436	[24, 31, 55]
1381232	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/11240?org_id=1015	[26, 30, 56]
1381434	0	8956	Dominican (NY)	http://stats.ncaa.org/team/index/11240?org_id=8956	[29, 38, 67]
1381434	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/11240?org_id=1348	[23, 32, 55]
1381534	0	54	Bemidji St.	http://stats.ncaa.org/team/index/11240?org_id=54	[26, 59, 85]
1381534	1		Mt. Mercy		[30, 37, 67]
1381535	0		Akron-Wayne		[14, 15, 29]
1381535	1	30137	Malone	http://stats.ncaa.org/team/index/11240?org_id=30137	[51, 62, 113]
1381677	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11240?org_id=1029	[8, 36, 44]
1381677	1	339	Kutztown	http://stats.ncaa.org/team/index/11240?org_id=339	[44, 30, 74]
