game_id	section_id	team_id	team_name	team_url	period_scores
536330	1	1076	Fairmont St.	http://stats.ncaa.org/team/index/10760?org_id=1076	[34, 38, 72]
536390	0	22	American Int'l	http://stats.ncaa.org/team/index/10760?org_id=22	[47, 29, 76]
536390	1	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[47, 48, 95]
536410	0	643	Slippery Rock	http://stats.ncaa.org/team/index/10760?org_id=643	[29, 32, 61]
536410	1	1079	Findlay	http://stats.ncaa.org/team/index/10760?org_id=1079	[36, 37, 73]
536430	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10760?org_id=30139	[14, 36, 50]
536430	1		John Brown		[28, 44, 72]
536450	0	30138	McKendree	http://stats.ncaa.org/team/index/10760?org_id=30138	[28, 32, 60]
536450	1	22	American Int'l	http://stats.ncaa.org/team/index/10760?org_id=22	[18, 41, 59]
536470	0	30051	King (TN)	http://stats.ncaa.org/team/index/10760?org_id=30051	[31, 38, 69]
536470	1	1176	Lincoln Memorial	http://stats.ncaa.org/team/index/10760?org_id=1176	[32, 50, 82]
536490	0	728	Upper Iowa	http://stats.ncaa.org/team/index/10760?org_id=728	[28, 29, 57]
536490	1	464	Omaha	http://stats.ncaa.org/team/index/10760?org_id=464	[38, 32, 70]
536770	0	613	Saint Michael's	http://stats.ncaa.org/team/index/10760?org_id=613	[27, 17, 44]
536770	1	468	Southern N.H.	http://stats.ncaa.org/team/index/10760?org_id=468	[36, 26, 62]
536790	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10760?org_id=2683	[22, 38, 60]
536790	1	359	Livingstone	http://stats.ncaa.org/team/index/10760?org_id=359	[17, 33, 50]
536830	0	791	Winston-Salem	http://stats.ncaa.org/team/index/10760?org_id=791	[20, 26, 46]
536830	1	563	Radford	http://stats.ncaa.org/team/index/10760?org_id=563	[31, 38, 69]
536891	0	30051	King (TN)	http://stats.ncaa.org/team/index/10760?org_id=30051	[31, 35, 66]
536891	1	30094	Brevard	http://stats.ncaa.org/team/index/10760?org_id=30094	[34, 42, 76]
536911	0	30094	Brevard	http://stats.ncaa.org/team/index/10760?org_id=30094	[30, 43, 73]
536911	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/10760?org_id=2683	[31, 24, 55]
536955	0	560	Queens (NY)	http://stats.ncaa.org/team/index/10760?org_id=560	[22, 18, 40]
536955	1	23157	Felician	http://stats.ncaa.org/team/index/10760?org_id=23157	[44, 36, 80]
537110	0		Avila		[23, 11, 34]
537110	1	9012	Mo. Southern St.	http://stats.ncaa.org/team/index/10760?org_id=9012	[34, 30, 64]
537127	0	3	Adelphi	http://stats.ncaa.org/team/index/10760?org_id=3	[30, 31, 61]
537127	1	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[40, 29, 69]
537390	0	470	New Haven	http://stats.ncaa.org/team/index/10760?org_id=470	[19, 41, 60]
537390	1	2692	Dowling	http://stats.ncaa.org/team/index/10760?org_id=2692	[28, 39, 67]
537410	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/10760?org_id=174	[28, 36, 12, 76]
537410	1	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[32, 32, 6, 70]
537431	0	2743	Incarnate Word	http://stats.ncaa.org/team/index/10760?org_id=2743	[42, 36, 78]
537431	1	1334	St. Edward's	http://stats.ncaa.org/team/index/10760?org_id=1334	[25, 23, 48]
537470	0	1257	Newberry	http://stats.ncaa.org/team/index/10760?org_id=1257	[33, 41, 74]
537470	1		Morris		[25, 31, 56]
537530	0		Milligan		[33, 28, 61]
537530	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/10760?org_id=13302	[48, 48, 96]
537570	0	2716	P.R.-Rio Piedras	http://stats.ncaa.org/team/index/10760?org_id=2716	[17, 23, 40]
537570	1	230	Florida Tech	http://stats.ncaa.org/team/index/10760?org_id=230	[41, 36, 77]
537591	0	1000	Carson-Newman	http://stats.ncaa.org/team/index/10760?org_id=1000	[19, 30, 49]
537591	1	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[34, 25, 59]
537592	0	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[32, 50, 82]
537592	1	1371	Southeastern Okla.	http://stats.ncaa.org/team/index/10760?org_id=1371	[44, 41, 85]
537594	0	30139	South Dakota Mines	http://stats.ncaa.org/team/index/10760?org_id=30139	[21, 47, 68]
537594	1		Ozarks (MO)		[32, 46, 78]
537610	0	1245	Mount Olive	http://stats.ncaa.org/team/index/10760?org_id=1245	[28, 37, 65]
537610	1	1257	Newberry	http://stats.ncaa.org/team/index/10760?org_id=1257	[25, 42, 67]
537630	0	594	Saint Augustine's	http://stats.ncaa.org/team/index/10760?org_id=594	[27, 32, 59]
537630	1	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[24, 25, 49]
537970	0	23157	Felician	http://stats.ncaa.org/team/index/10760?org_id=23157	[21, 21, 42]
537970	1	56	Bentley	http://stats.ncaa.org/team/index/10760?org_id=56	[35, 41, 76]
538070	0	323	Johnson C. Smith	http://stats.ncaa.org/team/index/10760?org_id=323	[34, 38, 72]
538070	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10760?org_id=11504	[33, 30, 63]
538090	0	766	West Ga.	http://stats.ncaa.org/team/index/10760?org_id=766	[30, 32, 62]
538090	1	1238	Montevallo	http://stats.ncaa.org/team/index/10760?org_id=1238	[29, 28, 57]
538110	0	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[24, 19, 43]
538110	1	485	Norfolk St.	http://stats.ncaa.org/team/index/10760?org_id=485	[30, 30, 60]
538111	0	1347	Saint Rose	http://stats.ncaa.org/team/index/10760?org_id=1347	[36, 28, 64]
538111	1	470	New Haven	http://stats.ncaa.org/team/index/10760?org_id=470	[19, 31, 50]
538330	0		Fisk		[28, 32, 60]
538330	1	10	Ala.-Huntsville	http://stats.ncaa.org/team/index/10760?org_id=10	[61, 44, 105]
538350	0	30063	Seton Hill	http://stats.ncaa.org/team/index/10760?org_id=30063	[24, 36, 60]
538350	1	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[36, 35, 71]
538371	0	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[23, 38, 61]
538371	1	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[36, 47, 83]
538490	0	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10760?org_id=1348	[26, 40, 66]
538490	1	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[29, 42, 71]
538491	0	362	LIU Post	http://stats.ncaa.org/team/index/10760?org_id=362	[32, 49, 81]
538491	1	28594	USciences	http://stats.ncaa.org/team/index/10760?org_id=28594	[30, 38, 68]
538492	0		Ecclesia		[21, 30, 51]
538492	1	8411	Ark.-Monticello	http://stats.ncaa.org/team/index/10760?org_id=8411	[40, 34, 74]
538610	0	1277	Nyack	http://stats.ncaa.org/team/index/10760?org_id=1277	[15, 14, 29]
538610	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10760?org_id=1348	[55, 31, 86]
538618	0	8744	Southwestern Okla.	http://stats.ncaa.org/team/index/10760?org_id=8744	[41, 48, 89]
538618	1	1009	Central Okla.	http://stats.ncaa.org/team/index/10760?org_id=1009	[53, 44, 97]
538671	0	30056	Notre Dame de Namur	http://stats.ncaa.org/team/index/10760?org_id=30056	[32, 28, 60]
538671	1		San Diego Christian		[30, 49, 79]
538672	0	30094	Brevard	http://stats.ncaa.org/team/index/10760?org_id=30094	[29, 40, 69]
538672	1	1072	Erskine	http://stats.ncaa.org/team/index/10760?org_id=1072	[20, 25, 45]
538730	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10760?org_id=1097	[38, 29, 67]
538730	1	734	Valdosta St.	http://stats.ncaa.org/team/index/10760?org_id=734	[26, 34, 60]
538770	0	929	Adams St.	http://stats.ncaa.org/team/index/10760?org_id=929	[20, 30, 50]
538770	1	501	Northern Ariz.	http://stats.ncaa.org/team/index/10760?org_id=501	[38, 38, 76]
538772	0	1328	Rockhurst	http://stats.ncaa.org/team/index/10760?org_id=1328	[23, 27, 50]
538772	1	1071	Emporia St.	http://stats.ncaa.org/team/index/10760?org_id=1071	[31, 40, 71]
538810	0	30032	Finlandia	http://stats.ncaa.org/team/index/10760?org_id=30032	[12, 14, 26]
538810	1	417	Michigan Tech	http://stats.ncaa.org/team/index/10760?org_id=417	[26, 36, 62]
538830	0	765	West Chester	http://stats.ncaa.org/team/index/10760?org_id=765	[33, 45, 78]
538830	1	543	Philadelphia U.	http://stats.ncaa.org/team/index/10760?org_id=543	[36, 41, 77]
538850	0	1013	Charleston (WV)	http://stats.ncaa.org/team/index/10760?org_id=1013	[22, 24, 46]
538850	1	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[25, 23, 48]
538870	0	8875	Chowan	http://stats.ncaa.org/team/index/10760?org_id=8875	[26, 25, 51]
538870	1	638	Shippensburg	http://stats.ncaa.org/team/index/10760?org_id=638	[24, 36, 60]
538890	0		Aub.-Montgomery		[17, 32, 49]
538890	1	1097	Ga. Southwestern	http://stats.ncaa.org/team/index/10760?org_id=1097	[41, 40, 81]
538910	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/index/10760?org_id=9630	[18, 32, 50]
538910	1	30063	Seton Hill	http://stats.ncaa.org/team/index/10760?org_id=30063	[37, 28, 65]
538931	0	30123	Academy of Art	http://stats.ncaa.org/team/index/10760?org_id=30123	[15, 43, 58]
538931	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/index/10760?org_id=30055	[47, 35, 82]
538950	0	23413	Trinity Washington	http://stats.ncaa.org/team/index/10760?org_id=23413	[17, 25, 42]
538950	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/10760?org_id=1029	[24, 35, 59]
539050	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[36, 37, 73]
539050	1	586	Rust	http://stats.ncaa.org/team/index/10760?org_id=586	[31, 40, 71]
539230	0	24342	Okla. Panhandle	http://stats.ncaa.org/team/index/10760?org_id=24342	[45, 51, 96]
539230	1	206	Eastern N.M.	http://stats.ncaa.org/team/index/10760?org_id=206	[50, 50, 100]
539251	0	15207	Ohio Valley	http://stats.ncaa.org/team/index/10760?org_id=15207	[32, 38, 70]
539251	1	357	Lincoln (PA)	http://stats.ncaa.org/team/index/10760?org_id=357	[23, 35, 58]
539270	0	174	Davis & Elkins	http://stats.ncaa.org/team/index/10760?org_id=174	[37, 32, 69]
539270	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/index/10760?org_id=546	[26, 25, 51]
539310	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10760?org_id=19117	[7, 23, 30]
539310	1	1403	Tiffin	http://stats.ncaa.org/team/index/10760?org_id=1403	[31, 33, 64]
539312	0	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[24, 29, 53]
539312	1	70	Bowie St.	http://stats.ncaa.org/team/index/10760?org_id=70	[18, 25, 43]
539330	0	1274	Northwest Nazarene	http://stats.ncaa.org/team/index/10760?org_id=1274	[31, 36, 67]
539330	1	413	Metro St.	http://stats.ncaa.org/team/index/10760?org_id=413	[37, 40, 77]
539350	0	210	Elizabeth City St.	http://stats.ncaa.org/team/index/10760?org_id=210	[32, 24, 56]
539350	1	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[29, 34, 63]
539351	0	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[29, 36, 65]
539351	1	1395	Tarleton St.	http://stats.ncaa.org/team/index/10760?org_id=1395	[34, 36, 70]
539370	0	9223	North Greenville	http://stats.ncaa.org/team/index/10760?org_id=9223	[32, 43, 75]
539370	1	10411	USC Upstate	http://stats.ncaa.org/team/index/10760?org_id=10411	[31, 26, 57]
539410	0	20794	Lynn	http://stats.ncaa.org/team/index/10760?org_id=20794	[27, 30, 57]
539410	1	55	Benedict	http://stats.ncaa.org/team/index/10760?org_id=55	[21, 38, 59]
539411	0		West Va. Tech		[27, 16, 43]
539411	1	1028	Concord	http://stats.ncaa.org/team/index/10760?org_id=1028	[46, 34, 80]
539430	0	1439	West Virginia St.	http://stats.ncaa.org/team/index/10760?org_id=1439	[29, 37, 66]
539430	1	1028	Concord	http://stats.ncaa.org/team/index/10760?org_id=1028	[33, 44, 77]
539530	0	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[26, 47, 73]
539530	1	1170	Lenoir-Rhyne	http://stats.ncaa.org/team/index/10760?org_id=1170	[35, 42, 77]
539550	0		Tabor		[14, 20, 34]
539550	1	9011	Fort Hays St.	http://stats.ncaa.org/team/index/10760?org_id=9011	[54, 39, 93]
539831	0		Park		[16, 25, 41]
539831	1	435	Missouri S&T	http://stats.ncaa.org/team/index/10760?org_id=435	[20, 34, 54]
539853	0	30088	Tex. Permian Basin	http://stats.ncaa.org/team/index/10760?org_id=30088	[34, 42, 76]
539853	1	696	Tex. A&M-Kingsville	http://stats.ncaa.org/team/index/10760?org_id=696	[21, 37, 58]
539931	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10760?org_id=19117	[25, 14, 39]
539931	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[34, 20, 54]
540090	0	535	Paine	http://stats.ncaa.org/team/index/10760?org_id=535	[27, 34, 61]
540090	1	39	GRU Augusta	http://stats.ncaa.org/team/index/10760?org_id=39	[33, 33, 66]
540170	0		Tougaloo		[21, 24, 45]
540170	1	181	Delta St.	http://stats.ncaa.org/team/index/10760?org_id=181	[33, 29, 62]
540790	0	555	Principia	http://stats.ncaa.org/team/index/10760?org_id=555	[16, 24, 40]
540790	1	661	Southern Ind.	http://stats.ncaa.org/team/index/10760?org_id=661	[56, 46, 102]
541390	0	30124	Cedarville	http://stats.ncaa.org/team/index/10760?org_id=30124	[41, 35, 76]
541390	1	30141	Walsh	http://stats.ncaa.org/team/index/10760?org_id=30141	[20, 39, 59]
541430	0	30141	Walsh	http://stats.ncaa.org/team/index/10760?org_id=30141	[53, 45, 98]
541430	1		Fisher		[29, 23, 52]
541431	0	30104	Urbana	http://stats.ncaa.org/team/index/10760?org_id=30104	[27, 27, 54]
541431	1	30141	Walsh	http://stats.ncaa.org/team/index/10760?org_id=30141	[36, 47, 83]
541450	0		Shawnee St.		[32, 29, 61]
541450	1	30141	Walsh	http://stats.ncaa.org/team/index/10760?org_id=30141	[28, 30, 58]
541510	0	2	Abilene Christian	http://stats.ncaa.org/team/index/10760?org_id=2	[44, 52, 96]
541510	1	30090	Tex. A&M Int'l	http://stats.ncaa.org/team/index/10760?org_id=30090	[44, 43, 87]
541530	0	30140	Ursuline	http://stats.ncaa.org/team/index/10760?org_id=30140	[28, 36, 64]
541530	1	30084	Geneva	http://stats.ncaa.org/team/index/10760?org_id=30084	[24, 28, 52]
541531	0		Valley City St.		[24, 17, 41]
541531	1	1240	Minn. St. Moorhead	http://stats.ncaa.org/team/index/10760?org_id=1240	[31, 35, 66]
541673	0	30140	Ursuline	http://stats.ncaa.org/team/index/10760?org_id=30140	[16, 15, 31]
541673	1	2746	Lake Erie	http://stats.ncaa.org/team/index/10760?org_id=2746	[58, 39, 97]
541674	0	383	Minn. St. Mankato	http://stats.ncaa.org/team/index/10760?org_id=383	[25, 32, 57]
541674	1	106	California (PA)	http://stats.ncaa.org/team/index/10760?org_id=106	[15, 30, 45]
541690	0	30140	Ursuline	http://stats.ncaa.org/team/index/10760?org_id=30140	[27, 32, 59]
541690	1	643	Slippery Rock	http://stats.ncaa.org/team/index/10760?org_id=643	[38, 29, 67]
541691	0		Central Baptist		[27, 32, 59]
541691	1	947	Arkansas Tech	http://stats.ncaa.org/team/index/10760?org_id=947	[54, 61, 115]
541771	0	30138	McKendree	http://stats.ncaa.org/team/index/10760?org_id=30138	[38, 29, 67]
541771	1	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[27, 42, 69]
541772	0	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[59, 34, 93]
541772	1	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[53, 49, 102]
541790	0	30049	Central St. (OH)	http://stats.ncaa.org/team/index/10760?org_id=30049	[28, 27, 55]
541790	1	52	Bellarmine	http://stats.ncaa.org/team/index/10760?org_id=52	[36, 44, 80]
541910	0		Texas Wesleyan		[39, 27, 66]
541910	1	474	New Orleans	http://stats.ncaa.org/team/index/10760?org_id=474	[22, 34, 56]
541912	0		Spring Hill		[34, 36, 70]
541912	1	474	New Orleans	http://stats.ncaa.org/team/index/10760?org_id=474	[28, 29, 57]
541930	0	350	LeMoyne-Owen	http://stats.ncaa.org/team/index/10760?org_id=350	[33, 34, 67]
541930	1	315	Jacksonville St.	http://stats.ncaa.org/team/index/10760?org_id=315	[42, 41, 83]
542050	0		St. Gregory's		[27, 31, 14, 72]
542050	1	8965	East Central	http://stats.ncaa.org/team/index/10760?org_id=8965	[27, 31, 9, 67]
542470	0	1010	Central Wash.	http://stats.ncaa.org/team/index/10760?org_id=1010	[48, 40, 88]
542470	1	1116	Harding	http://stats.ncaa.org/team/index/10760?org_id=1116	[21, 47, 68]
542552	0	12810	Northeastern St.	http://stats.ncaa.org/team/index/10760?org_id=12810	[34, 31, 65]
542552	1	1346	St. Mary's (TX)	http://stats.ncaa.org/team/index/10760?org_id=1346	[24, 33, 57]
542651	0	9081	Concordia-St. Paul	http://stats.ncaa.org/team/index/10760?org_id=9081	[24, 51, 4, 79]
542651	1	49	Barry	http://stats.ncaa.org/team/index/10760?org_id=49	[33, 42, 6, 81]
542696	0		Mid-Continent		[20, 22, 42]
542696	1	661	Southern Ind.	http://stats.ncaa.org/team/index/10760?org_id=661	[56, 53, 109]
542698	0	487	North Ala.	http://stats.ncaa.org/team/index/10760?org_id=487	[27, 30, 57]
542698	1	1096	Georgia College	http://stats.ncaa.org/team/index/10760?org_id=1096	[24, 30, 54]
542700	0		Mayville St.		[30, 21, 51]
542700	1	27854	Minn.-Crookston	http://stats.ncaa.org/team/index/10760?org_id=27854	[40, 47, 87]
542820	0	1123	Henderson St.	http://stats.ncaa.org/team/index/10760?org_id=1123	[36, 35, 71]
542820	1	199	Tex. A&M-Commerce	http://stats.ncaa.org/team/index/10760?org_id=199	[22, 26, 48]
542855	0	30105	Ark.-Fort Smith	http://stats.ncaa.org/team/index/10760?org_id=30105	[38, 36, 74]
542855	1	561	Quincy	http://stats.ncaa.org/team/index/10760?org_id=561	[42, 56, 98]
543152	0	506	Northern Mich.	http://stats.ncaa.org/team/index/10760?org_id=506	[30, 41, 71]
543152	1	21	Alma	http://stats.ncaa.org/team/index/10760?org_id=21	[21, 18, 39]
543190	0	95	Chico St.	http://stats.ncaa.org/team/index/10760?org_id=95	[36, 38, 74]
543190	1	103	Cal St. Stanislaus	http://stats.ncaa.org/team/index/10760?org_id=103	[34, 27, 61]
543210	0	11416	Colorado Mesa	http://stats.ncaa.org/team/index/10760?org_id=11416	[27, 32, 59]
543210	1	95	Chico St.	http://stats.ncaa.org/team/index/10760?org_id=95	[29, 33, 62]
543252	0	12	Alas. Fairbanks	http://stats.ncaa.org/team/index/10760?org_id=12	[35, 32, 67]
543252	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/index/10760?org_id=2697	[25, 17, 42]
543410	0	359	Livingstone	http://stats.ncaa.org/team/index/10760?org_id=359	[35, 35, 70]
543410	1	720	Tuskegee	http://stats.ncaa.org/team/index/10760?org_id=720	[38, 43, 81]
543431	0	9013	Mo. Western St.	http://stats.ncaa.org/team/index/10760?org_id=9013	[24, 41, 65]
543431	1	155	Colorado Mines	http://stats.ncaa.org/team/index/10760?org_id=155	[23, 34, 57]
543670	0	1238	Montevallo	http://stats.ncaa.org/team/index/10760?org_id=1238	[21, 37, 11, 69]
543670	1	11740	West Florida	http://stats.ncaa.org/team/index/10760?org_id=11740	[30, 28, 9, 67]
543772	0	19117	Salem Int'l	http://stats.ncaa.org/team/index/10760?org_id=19117	[10, 9, 19]
543772	1	505	Northern Ky.	http://stats.ncaa.org/team/index/10760?org_id=505	[36, 39, 75]
543818	0	1098	Glenville St.	http://stats.ncaa.org/team/index/10760?org_id=1098	[50, 57, 107]
543818	1	12799	Wheeling Jesuit	http://stats.ncaa.org/team/index/10760?org_id=12799	[51, 42, 93]
543819	0	30054	Newman	http://stats.ncaa.org/team/index/10760?org_id=30054	[34, 30, 64]
543819	1		Avila		[24, 17, 41]
543822	0	537	UNC Pembroke	http://stats.ncaa.org/team/index/10760?org_id=537	[26, 29, 55]
543822	1	11504	Queens (NC)	http://stats.ncaa.org/team/index/10760?org_id=11504	[32, 24, 56]
543852	0	1028	Concord	http://stats.ncaa.org/team/index/10760?org_id=1028	[25, 29, 54]
543852	1	1438	West Liberty	http://stats.ncaa.org/team/index/10760?org_id=1438	[31, 25, 56]
543873	0	408	Mercyhurst	http://stats.ncaa.org/team/index/10760?org_id=408	[24, 24, 48]
543873	1	423	Millersville	http://stats.ncaa.org/team/index/10760?org_id=423	[22, 40, 62]
543895	0	30104	Urbana	http://stats.ncaa.org/team/index/10760?org_id=30104	[28, 27, 55]
543895	1	506	Northern Mich.	http://stats.ncaa.org/team/index/10760?org_id=506	[42, 36, 78]
543903	0		Central Methodist		[19, 36, 55]
543903	1	499	Truman	http://stats.ncaa.org/team/index/10760?org_id=499	[59, 49, 108]
543914	0	347	Lane	http://stats.ncaa.org/team/index/10760?org_id=347	[30, 26, 56]
543914	1	1015	Christian Bros.	http://stats.ncaa.org/team/index/10760?org_id=1015	[31, 36, 67]
543951	0	1023	Coker	http://stats.ncaa.org/team/index/10760?org_id=1023	[32, 34, 66]
543951	1	223	Fayetteville St.	http://stats.ncaa.org/team/index/10760?org_id=223	[42, 45, 87]
544051	0	206	Eastern N.M.	http://stats.ncaa.org/team/index/10760?org_id=206	[22, 30, 52]
544051	1	2759	Western St.	http://stats.ncaa.org/team/index/10760?org_id=2759	[35, 33, 68]
544110	0	658	Southern Conn. St.	http://stats.ncaa.org/team/index/10760?org_id=658	[39, 23, 62]
544110	1	1348	St. Thomas Aquinas	http://stats.ncaa.org/team/index/10760?org_id=1348	[27, 40, 67]
544123	0	643	Slippery Rock	http://stats.ncaa.org/team/index/10760?org_id=643	[36, 32, 68]
544123	1	765	West Chester	http://stats.ncaa.org/team/index/10760?org_id=765	[45, 34, 79]
544130	0	1174	Limestone	http://stats.ncaa.org/team/index/10760?org_id=1174	[35, 46, 81]
544130	1	1001	Catawba	http://stats.ncaa.org/team/index/10760?org_id=1001	[30, 39, 69]
544230	0	360	Lock Haven	http://stats.ncaa.org/team/index/10760?org_id=360	[26, 29, 55]
544230	1	65	Bloomsburg	http://stats.ncaa.org/team/index/10760?org_id=65	[35, 38, 73]
