year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Alabama A&M,6,Grambling,261,01/01/2018,49,78,Away,,-,189
2018,Alabama A&M,6,Jackson St.,314,01/03/2018,43,59,Away,,-,899
2018,Alabama A&M,6,Ark.-Pine Bluff,2678,01/06/2018,52,49,Home,,-,465
2018,Alabama A&M,6,Mississippi Val.,432,01/08/2018,65,48,Home,,-,748
2018,Alabama A&M,6,Alabama St.,7,01/13/2018,78,69,Away,,-,"2,780"
2018,Alabama A&M,6,Alcorn,17,01/20/2018,52,57,Away,,-,308
2018,Alabama A&M,6,Southern U.,665,01/22/2018,62,77,Away,,-,375
2018,Alabama A&M,6,Texas Southern,699,01/27/2018,49,55,Home,,-,"1,327"
2018,Alabama A&M,6,Prairie View,553,01/29/2018,48,55,Home,,-,682
2018,Alabama A&M,6,Ark.-Pine Bluff,2678,02/03/2018,48,57,Away,,-,"2,990"
2018,Alabama A&M,6,Mississippi Val.,432,02/05/2018,57,49,Away,,-,"1,097"
2018,Alabama A&M,6,Alabama St.,7,02/10/2018,44,55,Home,,-,"2,300"
2018,Alabama A&M,6,Alcorn,17,02/17/2018,74,63,Home,,-,"1,075"
2018,Alabama A&M,6,Southern U.,665,02/19/2018,46,58,Home,,-,283
2018,Alabama A&M,6,Texas Southern,699,02/24/2018,43,60,Away,,-,792
2018,Alabama A&M,6,Prairie View,553,02/26/2018,73,84,Away,,-,642
2018,Alabama A&M,6,Grambling,261,03/01/2018,71,64,Home,,-,0
2018,Alabama A&M,6,Jackson St.,314,03/03/2018,58,68,Home,,-,283
2018,Alabama St.,7,South Carolina,648,11/10/2017,31,99,Away,,-,"13,723"
2018,Alabama St.,7,Savannah St.,632,11/13/2017,81,61,Home,,-,476
2018,Alabama St.,7,Troy,716,11/16/2017,63,93,Home,,-,389
2018,Alabama St.,7,Samford,625,11/19/2017,39,58,Away,,-,411
2018,Alabama St.,7,SFA,676,11/24/2017,50,77,Neutral,"Reed Green Coliseum (Hattiesburg, Miss.)",-,"1,159"
2018,Alabama St.,7,Southern Miss.,664,11/25/2017,35,72,Away,,-,"1,132"
2018,Alabama St.,7,South Ala.,646,11/28/2017,47,59,Home,,-,268
2018,Alabama St.,7,Tennessee,694,12/03/2017,51,104,Away,,-,"8,004"
2018,Alabama St.,7,Miami (FL),415,12/15/2017,31,79,Away,,-,929
2018,Alabama St.,7,UAB,9,12/19/2017,44,61,Away,,-,475
2018,Alabama St.,7,Mobile,,12/21/2017,61,50,Home,,-,237
2018,Alabama St.,7,Jackson St.,314,01/01/2018,61,70,Away,,-,701
2018,Alabama St.,7,Grambling,261,01/03/2018,71,93,Away,,-,250
2018,Alabama St.,7,Mississippi Val.,432,01/06/2018,76,41,Home,,-,863
2018,Alabama St.,7,Ark.-Pine Bluff,2678,01/08/2018,63,54,Home,,-,562
2018,Alabama St.,7,Alabama A&M,6,01/13/2018,69,78,Home,,-,"2,780"
2018,Alabama St.,7,Southern U.,665,01/20/2018,58,66,Away,,-,601
2018,Alabama St.,7,Alcorn,17,01/22/2018,41,73,Away,,-,584
2018,Alabama St.,7,Prairie View,553,01/27/2018,70,68,Home,,-,789
2018,Alabama St.,7,Texas Southern,699,01/29/2018,39,71,Home,,-,0
2018,Alabama St.,7,Mississippi Val.,432,02/03/2018,70,62,Away,,-,"1,876"
2018,Alabama St.,7,Ark.-Pine Bluff,2678,02/05/2018,53,55,Away,,-,"2,337"
2018,Alabama St.,7,Alabama A&M,6,02/10/2018,55,44,Away,,-,"2,300"
2018,Alabama St.,7,Southern U.,665,02/17/2018,58,56,Home,,-,0
2018,Alabama St.,7,Alcorn,17,02/19/2018,57,65,Home,,-,0
2018,Alabama St.,7,Prairie View,553,02/24/2018,63,69,Away,,-,826
2018,Alabama St.,7,Texas Southern,699,02/26/2018,48,76,Away,,-,963
2018,Alabama St.,7,Jackson St.,314,03/01/2018,50,69,Home,,-,0
2018,Alabama St.,7,Grambling,261,03/03/2018,52,73,Home,,-,0
2018,Alabama St.,7,Texas Southern,699,03/06/2018,42,70,Away,,-,904
2018,Alas. Anchorage,11,Johnson & Wales (NC),,11/02/2017,95,45,Away,,-,230
2018,Alas. Anchorage,11,Hawaii Pacific,2696,11/10/2017,82,74,Neutral,"Ellensburg, WA (Nicholson Pavilion)",-,157
2018,Alas. Anchorage,11,Cal St. L.A.,100,11/11/2017,77,50,Neutral,"Nicholson Pavilion - Ellensburg,Wash.",-,86
2018,Alas. Anchorage,11,Holy Names,30175,11/17/2017,92,49,Home,,-,938
2018,Alas. Anchorage,11,Western St.,2759,11/18/2017,82,54,Home,,-,957
2018,Alas. Anchorage,11,UMES,393,11/21/2017,69,59,Home,,-,"1,974"
2018,Alas. Anchorage,11,Central Wash.,1010,11/30/2017,70,58,Home,,-,870
2018,Alas. Anchorage,11,Northwest Nazarene,1274,12/02/2017,78,68,Home,,-,981
2018,Alas. Anchorage,11,Alas. Fairbanks,12,12/09/2017,88,56,Away,,-,346
2018,Alas. Anchorage,11,Notre Dame de Namur,30056,12/16/2017,87,76,Away,,-,145
2018,Alas. Anchorage,11,Sonoma St.,645,12/19/2017,58,68,Away,,-,135
2018,Alas. Anchorage,11,Simon Fraser,30127,12/29/2017,84,79,Away,,-,550
2018,Alas. Anchorage,11,Western Wash.,1448,12/31/2017,64,54,Away,,-,282
2018,Alas. Anchorage,11,Mont. St. Billings,205,01/06/2018,81,60,Away,,-,334
2018,Alas. Anchorage,11,Western Ore.,1446,01/11/2018,85,53,Home,,-,804
2018,Alas. Anchorage,11,Concordia Portland,30200,01/13/2018,76,68,Home,,-,922
2018,Alas. Anchorage,11,Saint Martin's,1343,01/18/2018,76,57,Away,,-,382
2018,Alas. Anchorage,11,Seattle Pacific,634,01/20/2018,48,66,Away,,-,306
2018,Alas. Anchorage,11,Western Wash.,1448,01/25/2018,66,59,Home,,-,980
2018,Alas. Anchorage,11,Simon Fraser,30127,01/27/2018,82,68,Home,,-,"1,242"
2018,Alas. Anchorage,11,Alas. Fairbanks,12,01/30/2018,63,46,Home,,-,886
2018,Alas. Anchorage,11,Mont. St. Billings,205,02/01/2018,73,63,Home,,-,801
2018,Alas. Anchorage,11,Concordia Portland,30200,02/08/2018,73,69,Away,,1 OT,203
2018,Alas. Anchorage,11,Western Ore.,1446,02/10/2018,86,78,Away,,-,518
2018,Alas. Anchorage,11,Seattle Pacific,634,02/15/2018,73,47,Home,,-,981
2018,Alas. Anchorage,11,Saint Martin's,1343,02/17/2018,95,60,Home,,-,"1,088"
2018,Alas. Anchorage,11,Northwest Nazarene,1274,02/22/2018,78,104,Away,,-,"1,250"
2018,Alas. Anchorage,11,Central Wash.,1010,02/24/2018,84,72,Away,,-,688
2018,Alas. Anchorage,11,Seattle Pacific,634,03/02/2018,65,74,Home,,-,"1,166"
2018,Alas. Anchorage,11,Northwest Nazarene,1274,03/09/2018,0,0,Neutral,,-,0
2018,Alas. Fairbanks,12,Hawaii Hilo,2697,11/10/2017,49,62,Home,,-,328
2018,Alas. Fairbanks,12,Hawaii Hilo,2697,11/11/2017,56,50,Home,,-,183
2018,Alas. Fairbanks,12,Western St.,2759,11/17/2017,41,49,Neutral,"Alaska Airlines Center - Anchorage, AK",-,200
2018,Alas. Fairbanks,12,Holy Names,30175,11/18/2017,73,29,Neutral,"Alaska Airlines Center - Anchorage, AK",-,250
2018,Alas. Fairbanks,12,Northwest Nazarene,1274,11/30/2017,57,99,Home,,-,200
2018,Alas. Fairbanks,12,Central Wash.,1010,12/02/2017,72,81,Home,,-,297
2018,Alas. Fairbanks,12,Alas. Anchorage,11,12/09/2017,56,88,Home,,-,346
2018,Alas. Fairbanks,12,Multnomah,,12/16/2017,90,42,Home,,-,152
2018,Alas. Fairbanks,12,Multnomah,,12/17/2017,70,31,Home,,-,86
2018,Alas. Fairbanks,12,Western Wash.,1448,12/29/2017,49,83,Away,,-,312
2018,Alas. Fairbanks,12,Simon Fraser,30127,12/31/2017,49,73,Away,,-,110
2018,Alas. Fairbanks,12,Mont. St. Billings,205,01/04/2018,56,86,Away,,-,212
2018,Alas. Fairbanks,12,Concordia Portland,30200,01/11/2018,47,74,Home,,-,143
2018,Alas. Fairbanks,12,Western Ore.,1446,01/13/2018,54,74,Home,,-,138
2018,Alas. Fairbanks,12,Seattle Pacific,634,01/18/2018,54,86,Away,,-,128
2018,Alas. Fairbanks,12,Saint Martin's,1343,01/20/2018,61,66,Away,,-,621
2018,Alas. Fairbanks,12,Simon Fraser,30127,01/25/2018,61,77,Home,,-,120
2018,Alas. Fairbanks,12,Western Wash.,1448,01/27/2018,38,46,Home,,-,194
2018,Alas. Fairbanks,12,Alas. Anchorage,11,01/30/2018,46,63,Away,,-,886
2018,Alas. Fairbanks,12,Mont. St. Billings,205,02/03/2018,59,74,Home,,-,156
2018,Alas. Fairbanks,12,Western Ore.,1446,02/08/2018,49,76,Away,,-,417
2018,Alas. Fairbanks,12,Concordia Portland,30200,02/10/2018,64,66,Away,,-,333
2018,Alas. Fairbanks,12,Saint Martin's,1343,02/15/2018,59,70,Home,,-,131
2018,Alas. Fairbanks,12,Seattle Pacific,634,02/17/2018,47,66,Home,,-,245
2018,Alas. Fairbanks,12,Central Wash.,1010,02/22/2018,74,84,Away,,-,407
2018,Alas. Fairbanks,12,Northwest Nazarene,1274,02/24/2018,66,89,Away,,-,750
2018,Albany (NY),14,Maryland,392,11/10/2017,58,91,Away,,-,"4,021"
2018,Albany (NY),14,Monmouth,439,11/16/2017,68,44,Away,,-,365
2018,Albany (NY),14,Fordham,236,11/19/2017,59,52,Home,,1 OT,"1,209"
2018,Albany (NY),14,Wagner,748,11/22/2017,89,44,Home,,-,889
2018,Albany (NY),14,Central Conn. St.,127,11/27/2017,72,60,Away,,-,647
2018,Albany (NY),14,St. John's (NY),603,11/30/2017,66,71,Home,,-,913
2018,Albany (NY),14,Holy Cross,285,12/03/2017,65,56,Away,,-,965
2018,Albany (NY),14,Manhattan,381,12/06/2017,62,56,Away,,-,137
2018,Albany (NY),14,Siena,639,12/09/2017,78,63,Away,,-,"1,502"
2018,Albany (NY),14,St. Bonaventure,596,12/17/2017,69,52,Home,,-,979
2018,Albany (NY),14,Southern Ill.,659,12/19/2017,68,57,Neutral,"Coliseo Ruben Zayas Montanez, PR",-,105
2018,Albany (NY),14,Northern Ill.,503,12/21/2017,97,91,Neutral,Coliseo Ruben Zayas Montanez,1 OT,122
2018,Albany (NY),14,Dartmouth,172,12/30/2017,76,61,Home,,-,"1,036"
2018,Albany (NY),14,Hartford,272,01/03/2018,55,70,Away,,-,722
2018,Albany (NY),14,New Hampshire,469,01/06/2018,66,53,Home,,-,921
2018,Albany (NY),14,Stony Brook,683,01/10/2018,72,68,Away,,1 OT,502
2018,Albany (NY),14,Maine,380,01/13/2018,68,54,Home,,-,921
2018,Albany (NY),14,Binghamton,62,01/15/2018,63,46,Home,,-,"1,084"
2018,Albany (NY),14,UMass Lowell,368,01/18/2018,61,52,Away,,-,632
2018,Albany (NY),14,UMBC,391,01/21/2018,78,75,Away,,-,281
2018,Albany (NY),14,Vermont,738,01/24/2018,67,55,Home,,-,"2,248"
2018,Albany (NY),14,Stony Brook,683,01/27/2018,64,58,Home,,-,"1,188"
2018,Albany (NY),14,New Hampshire,469,02/03/2018,68,74,Away,,-,451
2018,Albany (NY),14,UMass Lowell,368,02/05/2018,93,60,Home,,-,903
2018,Albany (NY),14,Vermont,738,02/08/2018,57,62,Away,,-,336
2018,Albany (NY),14,Hartford,272,02/11/2018,66,53,Home,,-,"1,377"
2018,Albany (NY),14,UMBC,391,02/17/2018,79,45,Home,,-,"1,158"
2018,Albany (NY),14,Binghamton,62,02/22/2018,57,53,Away,,-,"1,672"
2018,Albany (NY),14,Maine,380,02/25/2018,69,74,Away,,1 OT,"3,140"
2018,Albany (NY),14,Vermont,738,03/03/2018,60,42,Neutral,"Cross Insurance Arena - Portland, Maine",-,"1,292"
2018,Albany (NY),14,Hartford,272,03/04/2018,56,58,Neutral,"Cross Insurance Arena - Portland, Maine",-,0
2018,Albany St. (GA),13,West Florida,11740,11/10/2017,67,80,Neutral,"Valdosta, Ga.",-,165
2018,Albany St. (GA),13,Valdosta St.,734,11/11/2017,47,76,Away,,-,442
2018,Albany St. (GA),13,Ga. Southwestern,1097,11/17/2017,76,70,Away,,-,284
2018,Albany St. (GA),13,Columbus St.,159,11/18/2017,71,68,Neutral,Storm Dome,-,75
2018,Albany St. (GA),13,West Ga.,766,11/20/2017,69,65,Away,,-,475
2018,Albany St. (GA),13,Central St. (OH),30049,11/25/2017,74,77,Away,,-,124
2018,Albany St. (GA),13,Kentucky St.,332,11/27/2017,74,55,Away,,-,400
2018,Albany St. (GA),13,Claflin,30058,11/30/2017,54,60,Home,,-,768
2018,Albany St. (GA),13,Benedict,55,12/02/2017,62,55,Home,,-,514
2018,Albany St. (GA),13,Georgia College,1096,12/04/2017,44,60,Away,,-,398
2018,Albany St. (GA),13,Georgia College,1096,12/09/2017,56,63,Home,,-,413
2018,Albany St. (GA),13,Ga. Southwestern,1097,12/12/2017,97,101,Away,,1 OT,317
2018,Albany St. (GA),13,Tuskegee,720,12/14/2017,62,46,Home,,-,179
2018,Albany St. (GA),13,Rollins,584,12/18/2017,74,66,Away,,-,193
2018,Albany St. (GA),13,Eckerd,208,12/19/2017,54,73,Away,,-,61
2018,Albany St. (GA),13,LeMoyne-Owen,350,12/29/2017,74,67,Away,,-,412
2018,Albany St. (GA),13,Lane,347,12/30/2017,70,66,Away,,-,86
2018,Albany St. (GA),13,Spring Hill,30191,01/04/2018,49,55,Home,,-,375
2018,Albany St. (GA),13,Clark Atlanta,144,01/13/2018,71,55,Home,,-,315
2018,Albany St. (GA),13,Fort Valley St.,237,01/20/2018,65,66,Home,,-,"2,978"
2018,Albany St. (GA),13,Paine,535,01/22/2018,73,70,Away,,-,367
2018,Albany St. (GA),13,Benedict,55,01/27/2018,70,76,Away,,-,450
2018,Albany St. (GA),13,Claflin,30058,01/29/2018,55,49,Away,,-,384
2018,Albany St. (GA),13,Paine,535,02/05/2018,75,58,Home,,-,516
2018,Albany St. (GA),13,Fort Valley St.,237,02/10/2018,82,55,Away,,-,"2,015"
2018,Albany St. (GA),13,Miles,422,02/12/2018,71,65,Home,,-,514
2018,Albany St. (GA),13,Clark Atlanta,144,02/19/2018,80,76,Away,,-,278
2018,Albany St. (GA),13,Miles,422,02/22/2018,71,60,Away,,-,177
2018,Albany St. (GA),13,Kentucky St.,332,03/01/2018,65,71,Neutral,"Bill Harris Arena - Birmingham, Ala.",1 OT,5
2018,Albertus Magnus,2798,Mitchell,30042,11/15/2017,71,41,Home,,-,145
2018,Albertus Magnus,2798,Widener,783,11/17/2017,63,70,Neutral,"Madison, N.J. - Baldwin Gymnasium",-,127
2018,Albertus Magnus,2798,Wilson,12973,11/18/2017,79,63,Neutral,"Madison, N.J. - Baldwin Gymnasium",-,112
2018,Albertus Magnus,2798,Medgar Evers,403,11/21/2017,87,48,Away,,-,80
2018,Albertus Magnus,2798,Western Conn. St.,770,11/28/2017,76,123,Away,,-,77
2018,Albertus Magnus,2798,Regis (MA),569,12/02/2017,58,75,Home,,-,110
2018,Albertus Magnus,2798,Pine Manor,544,12/05/2017,77,68,Away,,-,88
2018,Albertus Magnus,2798,Norwich,511,12/09/2017,65,53,Away,,-,70
2018,Albertus Magnus,2798,New Rochelle,476,12/14/2017,87,68,Home,,-,125
2018,Albertus Magnus,2798,Farmingdale St.,27892,12/16/2017,72,65,Away,,-,35
2018,Albertus Magnus,2798,Mount Ida,27901,01/09/2018,82,57,Home,,-,175
2018,Albertus Magnus,2798,Rivier,18422,01/11/2018,101,60,Away,,-,60
2018,Albertus Magnus,2798,Suffolk,684,01/13/2018,54,70,Away,,-,100
2018,Albertus Magnus,2798,St. Joseph (CT),8687,01/16/2018,84,63,Home,,-,125
2018,Albertus Magnus,2798,Emmanuel (MA),215,01/18/2018,60,86,Away,,-,100
2018,Albertus Magnus,2798,Johnson & Wales (RI),22626,01/20/2018,72,55,Home,,-,175
2018,Albertus Magnus,2798,Anna Maria,26,01/25/2018,66,53,Home,,-,123
2018,Albertus Magnus,2798,Emmanuel (MA),215,01/27/2018,94,100,Home,,-,175
2018,Albertus Magnus,2798,Simmons,640,02/01/2018,59,56,Away,,-,71
2018,Albertus Magnus,2798,Lasell,8486,02/03/2018,66,47,Away,,-,75
2018,Albertus Magnus,2798,St. Joseph (CT),8687,02/06/2018,60,48,Away,,-,219
2018,Albertus Magnus,2798,St. Joseph's (ME),605,02/10/2018,39,74,Home,,-,215
2018,Albertus Magnus,2798,Johnson & Wales (RI),22626,02/13/2018,85,68,Away,,-,123
2018,Albertus Magnus,2798,Simmons,640,02/17/2018,69,68,Home,,-,175
2018,Albertus Magnus,2798,Regis (MA),569,02/20/2018,51,49,Away,,-,175
2018,Albertus Magnus,2798,St. Joseph's (ME),605,02/22/2018,65,78,Away,,-,250
2018,Albion,15,Anderson (IN),939,11/15/2017,76,34,Away,,-,301
2018,Albion,15,Defiance,1050,11/18/2017,75,47,Home,,-,186
2018,Albion,15,Dominican (IL),1332,11/21/2017,63,48,Away,,-,78
2018,Albion,15,Lourdes,,11/26/2017,98,66,Home,,-,154
2018,Albion,15,St. Mary's (IN),8688,12/02/2017,86,58,Away,,-,79
2018,Albion,15,Hope,286,12/09/2017,59,62,Home,,-,233
2018,Albion,15,Olivet,525,12/13/2017,91,75,Away,,-,205
2018,Albion,15,Kalamazoo,326,12/16/2017,69,29,Home,,-,73
2018,Albion,15,Spring Arbor,,12/19/2017,54,55,Away,,-,90
2018,Albion,15,Franklin,2694,12/21/2017,63,69,Away,,-,215
2018,Albion,15,Carnegie Mellon,119,12/29/2017,53,38,Neutral,"Branch Rickey Arena; Delaware, Ohio, USA",-,50
2018,Albion,15,Muskingum,455,12/30/2017,73,61,Neutral,"Branch Rickey Arena; Delaware, Ohio, USA",-,125
2018,Albion,15,Adrian,4,01/06/2018,71,53,Away,,-,168
2018,Albion,15,Calvin,114,01/10/2018,59,82,Away,,-,528
2018,Albion,15,Alma,21,01/13/2018,71,40,Home,,-,116
2018,Albion,15,Trine,30037,01/17/2018,50,67,Home,,-,192
2018,Albion,15,Olivet,525,01/20/2018,76,49,Home,,-,253
2018,Albion,15,Hope,286,01/24/2018,57,69,Away,,-,"1,001"
2018,Albion,15,Great Lake Christian,,01/27/2018,104,29,Home,,-,126
2018,Albion,15,Adrian,4,01/31/2018,64,35,Home,,-,118
2018,Albion,15,Calvin,114,02/03/2018,72,67,Home,,-,232
2018,Albion,15,Alma,21,02/07/2018,79,47,Away,,-,90
2018,Albion,15,Trine,30037,02/10/2018,59,67,Away,,-,784
2018,Albion,15,Kalamazoo,326,02/14/2018,62,51,Away,,-,155
2018,Albion,15,St. Mary's (IN),8688,02/17/2018,73,58,Home,,-,311
2018,Albion,15,Trine,30037,02/23/2018,45,73,Neutral,"Holland, MI",-,"1,001"
2018,Albright,16,Marymount (VA),394,11/18/2017,55,59,Neutral,"Baltimore, MD / Goldfarb Gym",-,250
2018,Albright,16,Lynchburg,374,11/19/2017,56,58,Neutral,"Baltimore, MD / Goldfarb Gym",-,120
2018,Albright,16,Ursinus,730,11/25/2017,65,59,Away,,1 OT,300
2018,Albright,16,Rowan,259,11/27/2017,73,62,Away,,-,164
2018,Albright,16,Stevenson,21852,11/29/2017,75,53,Home,,-,273
2018,Albright,16,Arcadia,966,12/02/2017,66,46,Home,,-,268
2018,Albright,16,Widener,783,12/06/2017,70,77,Away,,-,327
2018,Albright,16,Moravian,443,12/09/2017,56,65,Away,,-,159
2018,Albright,16,King's (PA),336,12/17/2017,65,58,Away,,-,109
2018,Albright,16,Stockton,681,12/20/2017,82,74,Home,,-,400
2018,Albright,16,Tufts,717,12/29/2017,62,59,Neutral,"Montclair, NJ - Panzer Athletic Center",-,304
2018,Albright,16,Montclair St.,442,12/30/2017,61,74,Away,,-,231
2018,Albright,16,Hood,8404,01/03/2018,70,51,Away,,-,135
2018,Albright,16,Lebanon Valley,351,01/05/2018,74,59,Home,,-,"1,045"
2018,Albright,16,Lycoming,373,01/10/2018,64,53,Away,,-,385
2018,Albright,16,Messiah,411,01/13/2018,63,54,Home,,-,"1,247"
2018,Albright,16,Alvernia,938,01/17/2018,79,36,Away,,-,211
2018,Albright,16,Widener,783,01/20/2018,67,52,Home,,-,"1,247"
2018,Albright,16,Arcadia,966,01/24/2018,72,50,Away,,-,100
2018,Albright,16,Stevenson,21852,01/27/2018,76,61,Away,,-,227
2018,Albright,16,Hood,8404,01/31/2018,81,47,Home,,-,"1,143"
2018,Albright,16,Lebanon Valley,351,02/03/2018,71,54,Away,,-,463
2018,Albright,16,Alvernia,938,02/08/2018,69,56,Home,,-,"1,943"
2018,Albright,16,Messiah,411,02/10/2018,57,65,Away,,-,0
2018,Albright,16,Lycoming,373,02/17/2018,62,57,Home,,-,"1,985"
2018,Albright,16,Lycoming,373,02/21/2018,56,45,Home,,-,957
2018,Albright,16,Messiah,411,02/24/2018,54,62,Away,,-,500
2018,Albright,16,Gettysburg,258,03/02/2018,65,74,Neutral,"Montclair, NJ - Panzer Athletic Center",-,379
2018,Alcorn,17,Southeastern La.,655,11/10/2017,84,77,Away,,1 OT,502
2018,Alcorn,17,LeMoyne-Owen,350,11/15/2017,81,54,Home,,-,141
2018,Alcorn,17,Blue Mountain (MS),,11/17/2017,76,35,Home,,-,63
2018,Alcorn,17,Central Ark.,1004,11/20/2017,52,75,Away,,-,410
2018,Alcorn,17,Southern Miss.,664,11/24/2017,67,72,Away,,-,"1,159"
2018,Alcorn,17,SFA,676,11/25/2017,79,83,Neutral,"Reed Green Coliseum (Hattiesburg, Miss.)",1 OT,"1,100"
2018,Alcorn,17,Tougaloo,,11/30/2017,76,64,Home,,-,134
2018,Alcorn,17,Oral Roberts,527,12/15/2017,52,76,Neutral,"Wichita, Kan. (Charles Koch Arena)",-,"1,248"
2018,Alcorn,17,Wichita St.,782,12/16/2017,46,87,Away,,-,"1,203"
2018,Alcorn,17,Louisiana,671,12/20/2017,47,67,Away,,-,"2,714"
2018,Alcorn,17,Louisiana Tech,366,12/29/2017,50,87,Away,,-,"1,555"
2018,Alcorn,17,Prairie View,553,01/01/2018,73,72,Away,,-,124
2018,Alcorn,17,Texas Southern,699,01/03/2018,57,91,Away,,-,648
2018,Alcorn,17,Jackson St.,314,01/06/2018,51,74,Home,,-,714
2018,Alcorn,17,Grambling,261,01/08/2018,68,75,Home,,-,591
2018,Alcorn,17,Mississippi Val.,432,01/13/2018,76,70,Away,,-,"2,979"
2018,Alcorn,17,Ark.-Pine Bluff,2678,01/15/2018,80,77,Away,,-,"1,334"
2018,Alcorn,17,Alabama A&M,6,01/20/2018,57,52,Home,,-,308
2018,Alcorn,17,Alabama St.,7,01/22/2018,73,41,Home,,-,584
2018,Alcorn,17,Southern U.,665,01/27/2018,56,64,Away,,-,701
2018,Alcorn,17,Jackson St.,314,02/03/2018,69,94,Away,,-,"3,901"
2018,Alcorn,17,Grambling,261,02/05/2018,51,68,Away,,-,"1,109"
2018,Alcorn,17,Mississippi Val.,432,02/10/2018,61,62,Home,,-,386
2018,Alcorn,17,Ark.-Pine Bluff,2678,02/12/2018,76,58,Home,,-,376
2018,Alcorn,17,Alabama A&M,6,02/17/2018,63,74,Away,,-,"1,075"
2018,Alcorn,17,Alabama St.,7,02/19/2018,65,57,Away,,-,0
2018,Alcorn,17,Southern U.,665,02/24/2018,55,75,Home,,-,422
2018,Alcorn,17,Prairie View,553,03/01/2018,76,96,Home,,-,175
2018,Alcorn,17,Texas Southern,699,03/03/2018,54,52,Home,,-,381
2018,Alcorn,17,Grambling,261,03/06/2018,71,80,Away,,-,"1,300"
2018,Alderson Broaddus,934,Bellarmine,52,11/18/2017,48,96,Away,,-,277
2018,Alderson Broaddus,934,Malone,30137,11/30/2017,50,62,Away,,-,240
2018,Alderson Broaddus,934,Walsh,30141,12/02/2017,63,98,Away,,-,170
2018,Alderson Broaddus,934,Davis & Elkins,174,12/09/2017,80,90,Away,,-,350
2018,Alderson Broaddus,934,Lake Erie,2746,12/14/2017,75,67,Home,,-,47
2018,Alderson Broaddus,934,Ursuline,30140,12/16/2017,62,68,Away,,-,137
2018,Alderson Broaddus,934,Findlay,1079,12/19/2017,45,90,Away,,-,350
2018,Alderson Broaddus,934,Hillsdale,280,12/30/2017,53,89,Home,,-,46
2018,Alderson Broaddus,934,Ohio Valley,15207,01/04/2018,86,65,Home,,-,43
2018,Alderson Broaddus,934,Bluefield St.,985,01/06/2018,79,61,Away,,-,50
2018,Alderson Broaddus,934,Salem (WV),19117,01/09/2018,77,58,Home,,-,63
2018,Alderson Broaddus,934,Cedarville,30124,01/11/2018,72,76,Home,,-,267
2018,Alderson Broaddus,934,Ohio Dominican,30119,01/13/2018,74,79,Home,,-,218
2018,Alderson Broaddus,934,Lake Erie,2746,01/15/2018,59,75,Away,,-,123
2018,Alderson Broaddus,934,Trevecca Nazarene,30002,01/18/2018,59,74,Away,,-,225
2018,Alderson Broaddus,934,Ky. Wesleyan,333,01/20/2018,49,68,Away,,-,235
2018,Alderson Broaddus,934,Walsh,30141,01/25/2018,46,83,Home,,-,88
2018,Alderson Broaddus,934,Malone,30137,01/27/2018,46,57,Home,,-,117
2018,Alderson Broaddus,934,Ursuline,30140,01/30/2018,70,81,Home,,-,82
2018,Alderson Broaddus,934,Davis & Elkins,174,02/03/2018,80,74,Home,,-,274
2018,Alderson Broaddus,934,Ohio Valley,15207,02/10/2018,75,61,Away,,-,200
2018,Alderson Broaddus,934,Ky. Wesleyan,333,02/15/2018,49,65,Home,,-,218
2018,Alderson Broaddus,934,Trevecca Nazarene,30002,02/17/2018,48,60,Home,,-,119
2018,Alderson Broaddus,934,Salem (WV),19117,02/19/2018,92,58,Away,,-,110
2018,Alderson Broaddus,934,Ohio Dominican,30119,02/22/2018,60,73,Away,,-,287
2018,Alderson Broaddus,934,Cedarville,30124,02/24/2018,34,69,Away,,-,677
2018,Alfred,18,Brockport,78,11/17/2017,64,83,Away,,-,0
2018,Alfred,18,Hamilton,267,11/18/2017,55,69,Neutral,Jim ' John Vlogianitis,-,87
2018,Alfred,18,Fredonia,242,11/21/2017,73,69,Home,,-,84
2018,Alfred,18,Hilbert,8398,11/25/2017,41,80,Away,,-,69
2018,Alfred,18,SUNY Geneseo,247,11/28/2017,34,68,Away,,-,232
2018,Alfred,18,La Roche,1163,12/07/2017,54,82,Home,,-,52
2018,Alfred,18,Thiel,707,12/19/2017,68,57,Neutral,"MIami, Fla.",-,49
2018,Alfred,18,Gettysburg,258,12/20/2017,34,81,Neutral,"MIami, Fla.",-,35
2018,Alfred,18,Houghton,30160,01/02/2018,40,66,Home,,-,69
2018,Alfred,18,Hartwick,273,01/05/2018,60,76,Home,,-,73
2018,Alfred,18,Stevens,679,01/06/2018,58,69,Home,,-,58
2018,Alfred,18,Nazareth,461,01/12/2018,65,81,Away,,-,56
2018,Alfred,18,St. John Fisher,601,01/13/2018,49,73,Away,,-,260
2018,Alfred,18,Elmira,213,01/16/2018,71,76,Away,,-,120
2018,Alfred,18,Sage Colleges,11036,01/19/2018,59,75,Home,,-,69
2018,Alfred,18,Utica,733,01/20/2018,51,57,Home,,-,77
2018,Alfred,18,Elmira,213,01/27/2018,53,69,Home,,-,86
2018,Alfred,18,Houghton,30160,01/30/2018,43,57,Away,,-,132
2018,Alfred,18,Oberlin,515,02/03/2018,46,72,Home,,-,78
2018,Alfred,18,St. John Fisher,601,02/06/2018,50,78,Home,,-,67
2018,Alfred,18,Stevens,679,02/09/2018,53,96,Away,,-,223
2018,Alfred,18,Sage Colleges,11036,02/10/2018,50,77,Away,,-,210
