year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Alabama St.,7,Mississippi St.,430,12/20/2016,47,90,Away,,-,"5,786"
2017,Alabama St.,7,LSU,365,12/28/2016,40,93,Away,,-,"2,037"
2017,Alabama St.,7,Grambling,261,01/02/2017,45,60,Home,,-,186
2017,Alabama St.,7,Jackson St.,314,01/04/2017,73,64,Home,,1 OT,876
2017,Alabama St.,7,Ark.-Pine Bluff,2678,01/07/2017,74,62,Away,,-,354
2017,Alabama St.,7,Mississippi Val.,432,01/09/2017,79,73,Away,,1 OT,"2,187"
2017,Alabama St.,7,Alabama A&M,6,01/14/2017,52,37,Away,,-,"2,838"
2017,Alabama St.,7,Alcorn,17,01/21/2017,72,54,Home,,-,"1,027"
2017,Alabama St.,7,Southern U.,665,01/23/2017,75,70,Home,,-,"1,592"
2017,Alabama St.,7,Texas Southern,699,01/28/2017,48,52,Away,,-,476
2017,Alabama St.,7,Prairie View,553,01/30/2017,75,61,Away,,-,284
2017,Alabama St.,7,Ark.-Pine Bluff,2678,02/04/2017,0,0,Home,,-,0
2017,Alabama St.,7,Mississippi Val.,432,02/06/2017,0,0,Home,,-,0
2017,Alabama St.,7,Alabama A&M,6,02/11/2017,0,0,Home,,-,0
2017,Alabama St.,7,Alcorn,17,02/18/2017,0,0,Away,,-,0
2017,Alabama St.,7,Southern U.,665,02/20/2017,0,0,Away,,-,0
2017,Alabama St.,7,Texas Southern,699,02/25/2017,0,0,Home,,-,0
2017,Alabama St.,7,Prairie View,553,02/27/2017,0,0,Home,,-,0
2017,Alabama St.,7,Grambling,261,03/02/2017,0,0,Away,,-,0
2017,Alabama St.,7,Jackson St.,314,03/04/2017,0,0,Away,,-,0
2017,Alas. Anchorage,11,Cal St. L.A.,100,11/11/2016,84,41,Home,,-,817
2017,Alas. Anchorage,11,Academy of Art,30123,11/12/2016,86,49,Home,,-,557
2017,Alas. Anchorage,11,Post,1318,11/17/2016,99,32,Home,,-,739
2017,Alas. Anchorage,11,Post,1318,11/18/2016,89,32,Home,,-,783
2017,Alas. Anchorage,11,Portland,551,11/22/2016,57,66,Home,,-,"2,229"
2017,Alas. Anchorage,11,Simon Fraser,30127,11/30/2016,75,59,Home,,-,615
2017,Alas. Anchorage,11,Western Wash.,1448,12/03/2016,80,69,Home,,-,788
2017,Alas. Anchorage,11,Alas. Fairbanks,12,12/10/2016,73,57,Away,,-,225
2017,Alas. Anchorage,11,BYU-Hawaii,2685,12/13/2016,85,46,Away,,-,180
2017,Alas. Anchorage,11,Chaminade,133,12/14/2016,99,60,Away,,-,203
2017,Alas. Anchorage,11,Hawaii Hilo,2697,12/17/2016,78,39,Away,,-,227
2017,Alas. Anchorage,11,Mont. St. Billings,205,12/31/2016,87,44,Away,,-,257
2017,Alas. Anchorage,11,Western Ore.,1446,01/05/2017,105,62,Away,,-,303
2017,Alas. Anchorage,11,Concordia Portland,30200,01/07/2017,67,58,Away,,-,84
2017,Alas. Anchorage,11,Central Wash.,1010,01/12/2017,86,48,Home,,-,930
2017,Alas. Anchorage,11,Northwest Nazarene,1274,01/14/2017,101,69,Home,,-,"1,087"
2017,Alas. Anchorage,11,Seattle Pacific,634,01/19/2017,71,62,Away,,-,312
2017,Alas. Anchorage,11,Saint Martin's,1343,01/21/2017,78,41,Away,,-,310
2017,Alas. Anchorage,11,Alas. Fairbanks,12,01/24/2017,89,48,Home,,-,"1,043"
2017,Alas. Anchorage,11,Mont. St. Billings,205,01/26/2017,82,43,Home,,-,859
2017,Alas. Anchorage,11,Concordia Portland,30200,02/02/2017,91,60,Home,,-,"1,088"
2017,Alas. Anchorage,11,Western Ore.,1446,02/04/2017,0,0,Home,,-,0
2017,Alas. Anchorage,11,Northwest Nazarene,1274,02/09/2017,0,0,Away,,-,0
2017,Alas. Anchorage,11,Central Wash.,1010,02/11/2017,0,0,Away,,-,0
2017,Alas. Anchorage,11,Saint Martin's,1343,02/16/2017,0,0,Home,,-,0
2017,Alas. Anchorage,11,Seattle Pacific,634,02/18/2017,0,0,Home,,-,0
2017,Alas. Anchorage,11,Western Wash.,1448,02/23/2017,0,0,Away,,-,0
2017,Alas. Anchorage,11,Simon Fraser,30127,02/25/2017,0,0,Away,,-,0
2017,Alas. Fairbanks,12,Academy of Art,30123,11/11/2016,93,69,Home,,-,352
2017,Alas. Fairbanks,12,Cal St. L.A.,100,11/12/2016,75,59,Home,,-,204
2017,Alas. Fairbanks,12,Colorado St.-Pueblo,2720,11/18/2016,87,91,Away,,1 OT,498
2017,Alas. Fairbanks,12,Western St.,2759,11/19/2016,72,55,Neutral,"Pueblo, Colo.",-,108
2017,Alas. Fairbanks,12,Newman,30054,11/24/2016,61,71,Home,,-,88
2017,Alas. Fairbanks,12,Stanislaus St.,103,11/25/2016,73,71,Home,,-,204
2017,Alas. Fairbanks,12,MSU Denver,413,11/26/2016,57,70,Home,,-,266
2017,Alas. Fairbanks,12,Western Wash.,1448,12/01/2016,54,100,Home,,-,216
2017,Alas. Fairbanks,12,Simon Fraser,30127,12/03/2016,77,79,Home,,-,198
2017,Alas. Fairbanks,12,Alas. Anchorage,11,12/10/2016,57,73,Home,,-,225
2017,Alas. Fairbanks,12,Mont. St. Billings,205,12/29/2016,71,53,Away,,-,378
2017,Alas. Fairbanks,12,Concordia Portland,30200,01/05/2017,79,74,Away,,-,62
2017,Alas. Fairbanks,12,Western Ore.,1446,01/06/2017,67,72,Away,,-,382
2017,Alas. Fairbanks,12,Northwest Nazarene,1274,01/12/2017,77,84,Home,,1 OT,206
2017,Alas. Fairbanks,12,Central Wash.,1010,01/14/2017,69,56,Home,,-,291
2017,Alas. Fairbanks,12,Saint Martin's,1343,01/19/2017,61,53,Away,,-,423
2017,Alas. Fairbanks,12,Seattle Pacific,634,01/21/2017,72,59,Away,,-,297
2017,Alas. Fairbanks,12,Alas. Anchorage,11,01/24/2017,48,89,Away,,-,"1,043"
2017,Alas. Fairbanks,12,Mont. St. Billings,205,01/28/2017,66,42,Home,,-,147
2017,Alas. Fairbanks,12,Western Ore.,1446,02/02/2017,79,65,Home,,-,227
2017,Alas. Fairbanks,12,Concordia Portland,30200,02/04/2017,0,0,Home,,-,0
2017,Alas. Fairbanks,12,Central Wash.,1010,02/09/2017,0,0,Away,,-,0
2017,Alas. Fairbanks,12,Northwest Nazarene,1274,02/11/2017,0,0,Away,,-,0
2017,Alas. Fairbanks,12,Seattle Pacific,634,02/16/2017,0,0,Home,,-,0
2017,Alas. Fairbanks,12,Saint Martin's,1343,02/18/2017,0,0,Home,,-,0
2017,Alas. Fairbanks,12,Simon Fraser,30127,02/23/2017,0,0,Away,,-,0
2017,Alas. Fairbanks,12,Western Wash.,1448,02/25/2017,0,0,Away,,-,0
2017,Albany (NY),14,Kentucky,334,11/12/2016,46,70,Away,,-,"4,667"
2017,Albany (NY),14,Miami (FL),415,11/13/2016,53,77,Neutral,"Memorial Coliseum, Lexington, KY",-,150
2017,Albany (NY),14,Army West Point,725,11/16/2016,65,59,Home,,-,"3,163"
2017,Albany (NY),14,Boston U.,68,11/19/2016,69,54,Home,,-,"1,119"
2017,Albany (NY),14,Fordham,236,11/22/2016,82,89,Away,,2 OT,381
2017,Albany (NY),14,Siena,639,11/27/2016,88,86,Home,,1 OT,"2,082"
2017,Albany (NY),14,St. John's (NY),603,11/30/2016,36,54,Away,,-,529
2017,Albany (NY),14,Yale,813,12/03/2016,53,64,Away,,1 OT,407
2017,Albany (NY),14,Fairfield,220,12/06/2016,59,45,Home,,-,"1,008"
2017,Albany (NY),14,Wagner,748,12/10/2016,75,50,Away,,-,232
2017,Albany (NY),14,Post,1318,12/12/2016,85,61,Home,,-,"1,002"
2017,Albany (NY),14,St. Bonaventure,596,12/18/2016,59,67,Away,,-,742
2017,Albany (NY),14,Dartmouth,172,12/29/2016,61,69,Away,,1 OT,213
2017,Albany (NY),14,UMass Lowell,368,01/04/2017,93,69,Home,,-,"1,103"
2017,Albany (NY),14,Stony Brook,683,01/07/2017,64,54,Home,,-,"1,158"
2017,Albany (NY),14,New Hampshire,469,01/11/2017,58,71,Away,,-,268
2017,Albany (NY),14,UMBC,391,01/16/2017,56,64,Home,,-,956
2017,Albany (NY),14,Binghamton,62,01/19/2017,67,61,Away,,-,"1,435"
2017,Albany (NY),14,Maine,380,01/22/2017,71,84,Away,,-,"1,618"
2017,Albany (NY),14,Vermont,738,01/26/2017,64,53,Home,,-,"1,742"
2017,Albany (NY),14,Hartford,272,01/28/2017,82,71,Home,,-,"1,876"
2017,Albany (NY),14,UMass Lowell,368,02/01/2017,79,60,Away,,-,611
2017,Albany (NY),14,Stony Brook,683,02/04/2017,0,0,Away,,-,0
2017,Albany (NY),14,New Hampshire,469,02/06/2017,0,0,Home,,-,0
2017,Albany (NY),14,Binghamton,62,02/09/2017,0,0,Home,,-,0
2017,Albany (NY),14,UMBC,391,02/15/2017,0,0,Away,,-,0
2017,Albany (NY),14,Maine,380,02/18/2017,0,0,Home,,-,0
2017,Albany (NY),14,Vermont,738,02/23/2017,0,0,Away,,-,0
2017,Albany (NY),14,Hartford,272,02/26/2017,0,0,Away,,-,0
2017,Albany St. (GA),13,Valdosta St.,734,11/11/2016,53,76,Away,,-,404
2017,Albany St. (GA),13,West Florida,11740,11/12/2016,67,109,Neutral,"Valdosta, Ga.",-,110
2017,Albany St. (GA),13,Columbus St.,159,11/18/2016,56,80,Neutral,"Fort Valley, GA (HPE Complex)",-,229
2017,Albany St. (GA),13,Ga. Southwestern,1097,11/19/2016,61,64,Neutral,"Fort Valley, GA (HPE Complex)",1 OT,179
2017,Albany St. (GA),13,Georgia College,1096,11/22/2016,44,45,Home,,-,329
2017,Albany St. (GA),13,LeMoyne-Owen,350,12/01/2016,65,50,Home,,-,0
2017,Albany St. (GA),13,Georgia College,1096,12/03/2016,50,77,Away,,-,292
2017,Albany St. (GA),13,Columbus St.,159,12/06/2016,29,75,Away,,-,328
2017,Albany St. (GA),13,Ga. Southwestern,1097,12/10/2016,60,70,Home,,-,173
2017,Albany St. (GA),13,Tampa,689,12/19/2016,52,89,Away,,-,101
2017,Albany St. (GA),13,Kentucky St.,332,12/29/2016,61,63,Away,,-,400
2017,Albany St. (GA),13,Central St. (OH),30049,12/30/2016,48,68,Away,,-,123
2017,Albany St. (GA),13,Lane,347,01/05/2017,54,62,Home,,-,273
2017,Albany St. (GA),13,Spring Hill,30191,01/07/2017,47,54,Home,,-,219
2017,Albany St. (GA),13,Clark Atlanta,144,01/09/2017,70,69,Home,,-,0
2017,Albany St. (GA),13,Paine,535,01/14/2017,59,68,Home,,-,679
2017,Albany St. (GA),13,Clark Atlanta,144,01/16/2017,62,73,Away,,-,189
2017,Albany St. (GA),13,Benedict,55,01/23/2017,57,66,Home,,-,0
2017,Albany St. (GA),13,Miles,422,01/28/2017,60,64,Away,,-,211
2017,Albany St. (GA),13,Tuskegee,720,01/30/2017,58,72,Away,,-,453
2017,Albany St. (GA),13,Fort Valley St.,237,02/04/2017,0,0,Away,,-,0
2017,Albany St. (GA),13,Miles,422,02/11/2017,0,0,Home,,-,0
2017,Albany St. (GA),13,Tuskegee,720,02/13/2017,0,0,Home,,-,0
2017,Albany St. (GA),13,Fort Valley St.,237,02/18/2017,0,0,Home,,-,0
2017,Albany St. (GA),13,Claflin,30058,02/22/2017,0,0,Home,,-,0
2017,Albany St. (GA),13,Paine,535,02/25/2017,0,0,Away,,-,0
2017,Albertus Magnus,2798,Mitchell,30042,11/15/2016,81,40,Away,,-,140
2017,Albertus Magnus,2798,Medgar Evers,403,11/17/2016,76,55,Home,,-,163
2017,Albertus Magnus,2798,Amherst,24,11/19/2016,38,94,Away,,-,238
2017,Albertus Magnus,2798,Farmingdale St.,27892,11/20/2016,64,72,Neutral,"LeFrak Gymnasium (Amherst, Mass.)",-,138
2017,Albertus Magnus,2798,Purchase,30029,11/22/2016,78,51,Away,,-,64
2017,Albertus Magnus,2798,Western Conn. St.,770,11/29/2016,67,74,Home,,-,0
2017,Albertus Magnus,2798,St. Joseph (CT),8687,12/01/2016,89,66,Home,,-,173
2017,Albertus Magnus,2798,St. Joseph's (ME),605,12/03/2016,54,70,Away,,-,0
2017,Albertus Magnus,2798,Pine Manor,544,12/06/2016,117,99,Home,,-,203
2017,Albertus Magnus,2798,Farmingdale St.,27892,12/12/2016,75,59,Home,,-,167
2017,Albertus Magnus,2798,Drew,190,01/05/2017,63,81,Away,,-,72
2017,Albertus Magnus,2798,Rivier,18422,01/07/2017,64,55,Away,,-,39
2017,Albertus Magnus,2798,Norwich,511,01/10/2017,70,53,Home,,-,97
2017,Albertus Magnus,2798,Suffolk,684,01/12/2017,53,71,Away,,-,104
2017,Albertus Magnus,2798,Johnson & Wales (RI),22626,01/14/2017,60,73,Away,,-,153
2017,Albertus Magnus,2798,Lasell,8486,01/17/2017,75,57,Home,,-,125
2017,Albertus Magnus,2798,Mount Ida,27901,01/19/2017,87,71,Away,,-,123
2017,Albertus Magnus,2798,Anna Maria,26,01/21/2017,83,72,Away,,-,85
2017,Albertus Magnus,2798,Emmanuel (MA),215,01/26/2017,76,79,Home,,-,175
2017,Albertus Magnus,2798,Johnson & Wales (RI),22626,01/28/2017,61,75,Home,,-,175
2017,Albertus Magnus,2798,Simmons,640,02/04/2017,0,0,Home,,-,0
2017,Albertus Magnus,2798,Suffolk,684,02/07/2017,0,0,Home,,-,0
2017,Albertus Magnus,2798,Emmanuel (MA),215,02/11/2017,0,0,Away,,-,0
2017,Albertus Magnus,2798,St. Joseph (CT),8687,02/14/2017,0,0,Away,,-,0
2017,Albertus Magnus,2798,Mount Ida,27901,02/18/2017,0,0,Home,,-,0
2017,Albion,15,Anderson (IN),939,11/15/2016,67,57,Home,,-,157
2017,Albion,15,Capital,117,11/19/2016,74,59,Neutral,"Timken Gymnasium; Wooster, Ohio",-,112
2017,Albion,15,Wooster,807,11/20/2016,84,51,Away,,-,101
2017,Albion,15,Dominican (IL),1332,11/22/2016,68,28,Home,,-,60
2017,Albion,15,John Carroll,320,11/30/2016,70,74,Home,,1 OT,102
2017,Albion,15,St. Mary's (IN),8688,12/03/2016,81,48,Home,,-,131
2017,Albion,15,Trine,30037,12/10/2016,49,62,Home,,-,131
2017,Albion,15,Olivet,525,12/14/2016,77,49,Away,,-,195
2017,Albion,15,Hope,286,12/21/2016,71,78,Away,,-,774
2017,Albion,15,Waynesburg,1434,12/29/2016,90,58,Neutral,"Rike Center -- Westerville, Ohio",-,133
2017,Albion,15,Earlham,195,12/30/2016,97,64,Neutral,"Westerville, Ohio -- Rike Center",-,129
2017,Albion,15,Adrian,4,01/04/2017,75,70,Away,,-,107
2017,Albion,15,IIT,30172,01/07/2017,99,28,Home,,-,106
2017,Albion,15,Alma,21,01/11/2017,74,65,Away,,-,129
2017,Albion,15,Calvin,114,01/14/2017,58,63,Home,,-,169
2017,Albion,15,Kalamazoo,326,01/18/2017,85,61,Home,,-,177
2017,Albion,15,St. Mary's (IN),8688,01/21/2017,82,55,Away,,-,151
2017,Albion,15,Hope,286,01/25/2017,83,77,Home,,1 OT,223
2017,Albion,15,Trine,30037,01/28/2017,45,69,Away,,-,230
2017,Albion,15,Olivet,525,02/01/2017,108,48,Home,,-,203
2017,Albion,15,Adrian,4,02/04/2017,0,0,Home,,-,0
2017,Albion,15,Rochester College,,02/08/2017,0,0,Away,,-,0
2017,Albion,15,Alma,21,02/11/2017,0,0,Home,,-,0
2017,Albion,15,Calvin,114,02/15/2017,0,0,Away,,-,0
2017,Albion,15,Kalamazoo,326,02/18/2017,0,0,Away,,-,0
2017,Albright,16,Ursinus,730,11/15/2016,70,51,Home,,-,237
2017,Albright,16,Randolph-Macon,565,11/18/2016,66,70,Away,,-,237
2017,Albright,16,Lynchburg,374,11/19/2016,64,56,Neutral,"Ashland, Va.",-,101
2017,Albright,16,Neumann,1254,11/22/2016,64,50,Home,,-,344
2017,Albright,16,Stevenson,21852,11/30/2016,61,55,Away,,-,250
2017,Albright,16,Arcadia,966,12/03/2016,83,60,Away,,-,105
2017,Albright,16,Widener,783,12/07/2016,78,73,Home,,-,786
2017,Albright,16,Moravian,443,12/10/2016,79,69,Home,,-,672
2017,Albright,16,DeSales,20,12/20/2016,67,88,Away,,-,175
2017,Albright,16,Rowan,259,12/28/2016,72,68,Neutral,"Coliseo Ruben Zayas, Trujillo Alto, PR",-,0
2017,Albright,16,Denison,182,12/29/2016,48,51,Neutral,"Coliseo Ruben Zayas, Trujillo Alto, PR",-,0
2017,Albright,16,Hood,8404,01/04/2017,74,33,Home,,-,263
2017,Albright,16,Lebanon Valley,351,01/07/2017,74,57,Away,,-,432
2017,Albright,16,Amherst,24,01/09/2017,45,78,Away,,-,211
2017,Albright,16,Lycoming,373,01/11/2017,63,50,Home,,-,529
2017,Albright,16,Messiah,411,01/14/2017,85,82,Away,,-,850
2017,Albright,16,Alvernia,938,01/18/2017,74,60,Home,,-,753
2017,Albright,16,Widener,783,01/21/2017,69,45,Away,,-,176
2017,Albright,16,Arcadia,966,01/25/2017,83,51,Home,,-,598
2017,Albright,16,Stevenson,21852,01/28/2017,75,58,Home,,-,"1,007"
2017,Albright,16,Hood,8404,02/01/2017,75,52,Away,,-,565
2017,Albright,16,Lebanon Valley,351,02/04/2017,0,0,Home,,-,0
2017,Albright,16,Alvernia,938,02/08/2017,0,0,Away,,-,0
2017,Albright,16,Lycoming,373,02/11/2017,0,0,Away,,-,0
2017,Albright,16,Messiah,411,02/18/2017,0,0,Home,,-,0
2017,Alcorn,17,Grand Canyon,1104,11/11/2016,44,77,Away,,-,869
2017,Alcorn,17,Arizona,29,11/13/2016,59,74,Away,,-,"1,323"
2017,Alcorn,17,Central Ark.,1004,11/17/2016,57,71,Home,,-,503
2017,Alcorn,17,Southern Miss.,664,11/25/2016,56,99,Away,,-,"1,190"
2017,Alcorn,17,Southeast Mo. St.,654,11/26/2016,50,68,Neutral,Reed Green Coliseum,-,501
2017,Alcorn,17,Central Ark.,1004,11/29/2016,45,59,Away,,-,514
2017,Alcorn,17,Alabama,8,12/01/2016,43,93,Away,,-,"1,967"
2017,Alcorn,17,Jacksonville St.,315,12/13/2016,66,70,Home,,-,59
2017,Alcorn,17,Texas Tech,700,12/18/2016,37,90,Away,,-,"4,603"
2017,Alcorn,17,TCU,698,12/20/2016,39,95,Away,,-,"1,566"
2017,Alcorn,17,Houston,288,12/28/2016,70,85,Away,,-,704
2017,Alcorn,17,Texas Southern,699,01/02/2017,53,57,Home,,-,143
2017,Alcorn,17,Prairie View,553,01/04/2017,62,55,Home,,-,230
2017,Alcorn,17,Grambling,261,01/09/2017,63,86,Away,,-,459
2017,Alcorn,17,Jackson St.,314,01/11/2017,70,53,Away,,-,"2,011"
2017,Alcorn,17,Mississippi Val.,432,01/14/2017,69,49,Home,,-,"1,538"
2017,Alcorn,17,Ark.-Pine Bluff,2678,01/16/2017,70,48,Home,,-,948
2017,Alcorn,17,Alabama St.,7,01/21/2017,54,72,Away,,-,"1,027"
2017,Alcorn,17,Alabama A&M,6,01/23/2017,73,57,Away,,-,"1,621"
2017,Alcorn,17,Southern U.,665,01/28/2017,69,63,Home,,-,"1,443"
2017,Alcorn,17,Jackson St.,314,02/04/2017,0,0,Home,,-,0
2017,Alcorn,17,Grambling,261,02/06/2017,0,0,Home,,-,0
2017,Alcorn,17,Mississippi Val.,432,02/11/2017,0,0,Away,,-,0
2017,Alcorn,17,Ark.-Pine Bluff,2678,02/13/2017,0,0,Away,,-,0
2017,Alcorn,17,Alabama St.,7,02/18/2017,0,0,Home,,-,0
2017,Alcorn,17,Alabama A&M,6,02/20/2017,0,0,Home,,-,0
2017,Alcorn,17,Southern U.,665,02/25/2017,0,0,Away,,-,0
2017,Alcorn,17,Texas Southern,699,03/02/2017,0,0,Away,,-,0
2017,Alcorn,17,Prairie View,553,03/04/2017,0,0,Away,,-,0
2017,Alderson Broaddus,934,Ohio Dominican,30119,11/11/2016,35,82,Neutral,"Kates Gymnasium - Ashland, Ohio",-,122
2017,Alderson Broaddus,934,Ashland,35,11/12/2016,41,128,Away,,-,403
2017,Alderson Broaddus,934,Lewis,354,11/18/2016,34,79,Home,,-,47
2017,Alderson Broaddus,934,Seton Hill,30063,11/27/2016,67,76,Away,,-,225
2017,Alderson Broaddus,934,Bowie St.,70,12/03/2016,52,65,Home,,-,84
2017,Alderson Broaddus,934,Point Park,,12/06/2016,73,99,Away,,-,75
2017,Alderson Broaddus,934,West Virginia St.,1439,12/08/2016,91,87,Home,,-,143
2017,Alderson Broaddus,934,Washington Adventist,,12/11/2016,79,62,Home,,-,58
2017,Alderson Broaddus,934,Glenville St.,1098,12/19/2016,90,115,Away,,-,78
2017,Alderson Broaddus,934,Wheeling Jesuit,12799,12/30/2016,76,88,Away,,-,107
2017,Alderson Broaddus,934,Malone,30137,01/03/2017,70,77,Home,,-,87
2017,Alderson Broaddus,934,Salem Int'l,19117,01/05/2017,70,57,Away,,-,38
2017,Alderson Broaddus,934,Ursuline,30140,01/07/2017,66,83,Away,,-,127
2017,Alderson Broaddus,934,Bluefield St.,985,01/10/2017,67,44,Home,,-,112
2017,Alderson Broaddus,934,Cedarville,30124,01/12/2017,71,81,Home,,-,147
2017,Alderson Broaddus,934,Ohio Valley,15207,01/14/2017,85,56,Home,,-,97
2017,Alderson Broaddus,934,Trevecca Nazarene,30002,01/19/2017,80,72,Away,,1 OT,522
2017,Alderson Broaddus,934,Ky. Wesleyan,333,01/21/2017,64,74,Away,,-,296
2017,Alderson Broaddus,934,Salem Int'l,19117,01/25/2017,68,41,Home,,-,107
2017,Alderson Broaddus,934,Davis & Elkins,174,01/28/2017,74,83,Away,,-,645
2017,Alderson Broaddus,934,Ohio Valley,15207,02/02/2017,62,47,Away,,-,100
2017,Alderson Broaddus,934,Cedarville,30124,02/04/2017,0,0,Away,,-,0
2017,Alderson Broaddus,934,Bluefield St.,985,02/07/2017,0,0,Away,,-,0
2017,Alderson Broaddus,934,Ky. Wesleyan,333,02/09/2017,0,0,Home,,-,0
2017,Alderson Broaddus,934,Trevecca Nazarene,30002,02/11/2017,0,0,Home,,-,0
2017,Alderson Broaddus,934,Ursuline,30140,02/16/2017,0,0,Home,,-,0
2017,Alderson Broaddus,934,Malone,30137,02/18/2017,0,0,Away,,-,0
2017,Alderson Broaddus,934,Davis & Elkins,174,02/25/2017,0,0,Home,,-,0
2017,Alfred,18,Wells,761,11/15/2016,53,67,Away,,-,201
2017,Alfred,18,Purchase,30029,11/18/2016,73,58,Neutral,"New York, NY (Hunter Sportsplex)",-,78
2017,Alfred,18,Hunter,292,11/19/2016,64,73,Away,,-,0
2017,Alfred,18,Keuka,1159,11/22/2016,78,74,Home,,-,120
2017,Alfred,18,Hilbert,8398,11/26/2016,65,84,Home,,-,75
2017,Alfred,18,Baldwin Wallace,46,11/30/2016,28,94,Home,,-,0
2017,Alfred,18,Hamilton,267,12/09/2016,53,66,Away,,-,157
2017,Alfred,18,Allegheny,19,12/12/2016,65,75,Home,,-,75
2017,Alfred,18,Fredonia,242,12/30/2016,40,77,Away,,-,208
2017,Alfred,18,Ithaca,313,01/03/2017,58,92,Away,,-,172
2017,Alfred,18,Nazareth,461,01/06/2017,64,88,Home,,-,105
2017,Alfred,18,St. John Fisher,601,01/07/2017,56,82,Home,,-,70
2017,Alfred,18,Utica,733,01/10/2017,55,69,Away,,-,0
2017,Alfred,18,Hartwick,273,01/13/2017,53,78,Away,,-,100
2017,Alfred,18,Stevens,679,01/14/2017,45,93,Away,,-,79
2017,Alfred,18,Elmira,213,01/19/2017,52,64,Home,,-,87
2017,Alfred,18,Houghton,30160,01/26/2017,51,69,Home,,-,116
2017,Alfred,18,Nazareth,461,01/28/2017,39,74,Away,,-,0
2017,Alfred,18,Ithaca,313,02/03/2017,0,0,Home,,-,0
2017,Alfred,18,Hartwick,273,02/04/2017,0,0,Home,,-,0
2017,Alfred,18,St. John Fisher,601,02/07/2017,0,0,Away,,-,0
2017,Alfred,18,Stevens,679,02/10/2017,0,0,Home,,-,0
2017,Alfred,18,Utica,733,02/11/2017,0,0,Home,,-,0
2017,Alfred,18,Elmira,213,02/14/2017,0,0,Away,,-,0
2017,Alfred,18,Houghton,30160,02/18/2017,0,0,Away,,-,0
2017,Alfred St.,30170,Houghton,30160,11/15/2016,56,76,Away,,-,128
2017,Alfred St.,30170,Villa Maria,,11/19/2016,66,70,Neutral,Albert M. White Gymnasium,-,67
2017,Alfred St.,30170,Albany Pharmacy,,11/20/2016,67,37,Away,,-,34
2017,Alfred St.,30170,Medaille,23725,11/22/2016,73,59,Home,,-,143
2017,Alfred St.,30170,Buffalo St.,85,11/29/2016,56,54,Away,,1 OT,0
2017,Alfred St.,30170,Davis,,12/06/2016,66,48,Away,,-,75
2017,Alfred St.,30170,Houghton,30160,12/08/2016,52,57,Home,,-,129
2017,Alfred St.,30170,Keuka,1159,12/10/2016,54,55,Home,,-,104
2017,Alfred St.,30170,D'Youville,1059,01/04/2017,74,63,Home,,-,106
2017,Alfred St.,30170,Central Penn,,01/12/2017,69,36,Away,,-,16
2017,Alfred St.,30170,Me.-Fort Kent,,01/15/2017,65,53,Home,,-,108
2017,Alfred St.,30170,SUNY Poly,9500,01/17/2017,57,87,Home,,-,107
2017,Alfred St.,30170,Pratt,,01/20/2017,69,50,Away,,-,90
2017,Alfred St.,30170,Berkeley (NY),,01/21/2017,62,61,Away,,-,100
2017,Alfred St.,30170,Pitt.-Bradford,1315,01/24/2017,56,79,Home,,-,117
2017,Alfred St.,30170,SUNY Canton,30165,01/28/2017,56,38,Away,,-,187
2017,Alfred St.,30170,Hilbert,8398,02/01/2017,58,57,Home,,-,157
2017,Alfred St.,30170,SUNY Canton,30165,02/10/2017,0,0,Home,,-,0
2017,Alfred St.,30170,Me.-Presque Isle,30040,02/18/2017,0,0,Away,,-,0
2017,Allegheny,19,Mount Union,452,11/15/2016,79,97,Away,,-,523
2017,Allegheny,19,Adrian,4,11/18/2016,79,88,Home,,-,336
2017,Allegheny,19,Oswego St.,530,11/18/2016,91,90,Home,,2 OT,427
2017,Allegheny,19,Wash. & Jeff.,751,11/22/2016,56,82,Away,,-,284
2017,Allegheny,19,RIT,580,11/28/2016,49,87,Away,,-,0
2017,Allegheny,19,Wittenberg,806,12/02/2016,72,75,Home,,-,125
2017,Allegheny,19,DePauw,177,12/03/2016,38,73,Home,,-,155
2017,Allegheny,19,Kenyon,335,12/07/2016,54,90,Away,,-,175
2017,Allegheny,19,Hiram,281,12/10/2016,56,67,Home,,-,115
2017,Allegheny,19,Alfred,18,12/12/2016,75,65,Away,,-,75
2017,Allegheny,19,Westfield St.,777,12/29/2016,65,93,Neutral,"Nashville, TN",-,298
2017,Allegheny,19,Carthage,121,12/30/2016,45,76,Neutral,"Lebanon, Tenn. - Dallas Floyd Gymnasium",-,0
2017,Allegheny,19,Denison,182,01/07/2017,52,63,Away,,-,240
2017,Allegheny,19,Wooster,807,01/11/2017,73,64,Home,,-,128
2017,Allegheny,19,Ohio Wesleyan,520,01/14/2017,62,76,Away,,-,300
2017,Allegheny,19,Oberlin,515,01/18/2017,52,66,Home,,-,125
2017,Allegheny,19,Kenyon,335,01/21/2017,39,71,Home,,-,160
2017,Allegheny,19,Hiram,281,01/28/2017,55,76,Away,,-,207
2017,Allegheny,19,Fredonia,242,01/30/2017,61,109,Away,,-,0
2017,Allegheny,19,Wittenberg,806,02/03/2017,0,0,Away,,-,0
2017,Allegheny,19,DePauw,177,02/04/2017,0,0,Away,,-,0
2017,Allegheny,19,Wooster,807,02/08/2017,0,0,Away,,-,0
2017,Allegheny,19,Denison,182,02/11/2017,0,0,Home,,-,0
